X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.	0.	-1487.6	-1.42036e-11	2.87515e-6	-1.84334e-11
1.	0.	-1487.6	2.3285e-11	2.87505e-6	-1.28452e-11
-1.	0.	-1487.5	-2.29895e-11	2.87992e-6	2.02648e-11
0.	0.	-1487.5	6.25496e-12	2.88003e-6	-2.03886e-12
1.	0.	-1487.5	1.77187e-11	2.8799e-6	1.51263e-11
-1.	0.	-1487.4	2.17782e-11	2.88477e-6	3.91591e-12
0.	0.	-1487.4	-3.60139e-11	2.88491e-6	-3.33842e-12
1.	0.	-1487.4	3.28511e-11	2.88479e-6	9.82692e-12
-1.	0.	-1487.3	4.05808e-11	2.88966e-6	-1.20817e-11
0.	0.	-1487.3	-1.21491e-11	2.88979e-6	-1.78603e-11
1.	0.	-1487.3	2.58459e-11	2.88967e-6	3.13212e-11
-1.	0.	-1487.2	-4.42037e-12	2.89457e-6	-1.04724e-11
0.	0.	-1487.2	-2.27309e-11	2.89468e-6	-1.58892e-11
1.	0.	-1487.2	-3.88752e-11	2.89456e-6	-1.04337e-11
-1.	0.	-1487.1	5.16155e-11	2.89946e-6	1.85252e-11
0.	0.	-1487.1	2.47075e-11	2.89958e-6	9.07533e-12
1.	0.	-1487.1	-9.63975e-12	2.89947e-6	1.82017e-12
-1.	0.	-1487.	1.54142e-11	2.90439e-6	2.87309e-11
0.	0.	-1487.	-1.947e-11	2.9045e-6	7.43843e-12
1.	0.	-1487.	-2.2367e-11	2.90438e-6	-2.82114e-11
-1.	0.	-1486.9	-2.12609e-11	2.90931e-6	-3.98718e-12
0.	0.	-1486.9	-2.30654e-11	2.90943e-6	1.33767e-11
1.	0.	-1486.9	-2.71571e-11	2.90931e-6	-8.1477e-12
-1.	0.	-1486.8	-5.91106e-14	2.91425e-6	-6.24626e-12
0.	0.	-1486.8	1.18294e-11	2.91437e-6	-2.411e-13
1.	0.	-1486.8	1.19798e-11	2.91424e-6	2.30618e-11
-1.	0.	-1486.7	-7.57598e-12	2.91918e-6	3.70777e-12
0.	0.	-1486.7	1.50068e-11	2.9193e-6	-2.31468e-12
1.	0.	-1486.7	1.45843e-11	2.91918e-6	-6.60062e-13
-1.	0.	-1486.6	9.71346e-12	2.92414e-6	3.41628e-11
0.	0.	-1486.6	4.18528e-12	2.92426e-6	-1.92691e-12
1.	0.	-1486.6	-6.0413e-12	2.92413e-6	8.46879e-12
-1.	0.	-1486.5	-3.28408e-11	2.9291e-6	8.03708e-12
0.	0.	-1486.5	1.05467e-12	2.92921e-6	-1.03913e-11
1.	0.	-1486.5	-6.86501e-12	2.9291e-6	-3.92716e-12
-1.	0.	-1486.4	-2.00369e-11	2.93407e-6	-1.65176e-11
0.	0.	-1486.4	-6.19915e-12	2.9342e-6	-2.11764e-11
1.	0.	-1486.4	8.28052e-12	2.93408e-6	-5.34836e-12
-1.	0.	-1486.3	-1.07946e-11	2.93906e-6	-1.96333e-12
0.	0.	-1486.3	2.98358e-11	2.93917e-6	1.03603e-11
1.	0.	-1486.3	-2.18135e-12	2.93905e-6	-4.85512e-12
-1.	0.	-1486.2	-1.90771e-11	2.94405e-6	1.32123e-12
0.	0.	-1486.2	1.84836e-11	2.94418e-6	6.52312e-12
1.	0.	-1486.2	2.45079e-11	2.94404e-6	-9.33281e-12
-1.	0.	-1486.1	2.02472e-11	2.94906e-6	-1.03929e-11
0.	0.	-1486.1	4.92613e-12	2.94919e-6	-2.53733e-12
1.	0.	-1486.1	-2.89561e-11	2.94905e-6	-1.35118e-11
-1.	0.	-1486.	2.62739e-11	2.95407e-6	-7.2534e-12
0.	0.	-1486.	1.88678e-11	2.95418e-6	-1.40758e-11
1.	0.	-1486.	-3.13376e-11	2.95407e-6	-3.26115e-11
-1.	0.	-1485.9	-1.16227e-12	2.9591e-6	-1.22136e-11
0.	0.	-1485.9	-9.22776e-12	2.95921e-6	1.36088e-11
1.	0.	-1485.9	4.85114e-12	2.95909e-6	9.39207e-12
-1.	0.	-1485.8	8.43615e-12	2.9641e-6	1.31544e-11
0.	0.	-1485.8	-3.28605e-12	2.96426e-6	-8.05032e-12
1.	0.	-1485.8	8.85627e-12	2.96411e-6	-1.12083e-11
-1.	0.	-1485.7	6.03899e-12	2.96916e-6	2.39601e-11
0.	0.	-1485.7	1.33172e-11	2.96929e-6	7.23073e-12
1.	0.	-1485.7	-3.36959e-12	2.96916e-6	1.18132e-11
-1.	0.	-1485.6	-3.39711e-11	2.9742e-6	-3.86432e-12
0.	0.	-1485.6	-9.96697e-12	2.97434e-6	-4.75961e-12
1.	0.	-1485.6	-7.58691e-12	2.97422e-6	-5.91317e-12
-1.	0.	-1485.5	3.78312e-11	2.97927e-6	2.24671e-12
0.	0.	-1485.5	9.86493e-12	2.97941e-6	1.827e-11
1.	0.	-1485.5	8.91772e-12	2.97928e-6	1.07649e-11
-1.	0.	-1485.4	-2.56854e-11	2.98435e-6	3.50245e-12
0.	0.	-1485.4	1.69678e-11	2.98447e-6	-5.91491e-13
1.	0.	-1485.4	4.02403e-12	2.98435e-6	-8.78955e-12
-1.	0.	-1485.3	1.36334e-11	2.98943e-6	3.27072e-11
0.	0.	-1485.3	3.8189e-11	2.98955e-6	-3.32151e-13
1.	0.	-1485.3	1.73967e-11	2.98945e-6	-6.87779e-12
-1.	0.	-1485.2	1.45035e-11	2.99452e-6	2.31254e-11
0.	0.	-1485.2	-5.27569e-13	2.99464e-6	1.13083e-11
1.	0.	-1485.2	-1.75232e-11	2.99453e-6	1.02309e-11
-1.	0.	-1485.1	-2.61471e-11	2.99964e-6	-5.14553e-13
0.	0.	-1485.1	-5.59952e-12	2.99975e-6	-1.48072e-11
1.	0.	-1485.1	1.45786e-11	2.99963e-6	5.16008e-12
-1.	0.	-1485.	-2.51501e-12	3.00474e-6	5.49163e-12
0.	0.	-1485.	-2.65294e-11	3.00488e-6	-2.42987e-11
1.	0.	-1485.	2.19005e-11	3.00475e-6	-3.06511e-12
-1.	0.	-1484.9	1.42432e-12	3.00986e-6	1.30772e-11
0.	0.	-1484.9	3.57887e-11	3.00999e-6	-3.04732e-11
1.	0.	-1484.9	-9.28793e-12	3.00986e-6	2.47514e-11
-1.	0.	-1484.8	1.51514e-11	3.015e-6	7.44651e-12
0.	0.	-1484.8	-2.59484e-11	3.01514e-6	8.70135e-12
1.	0.	-1484.8	2.17565e-11	3.015e-6	2.25259e-11
-1.	0.	-1484.7	2.11576e-11	3.02015e-6	-7.69861e-13
0.	0.	-1484.7	-1.59548e-11	3.02026e-6	-1.75126e-11
1.	0.	-1484.7	-2.58091e-11	3.02014e-6	-2.73393e-11
-1.	0.	-1484.6	1.26453e-11	3.02529e-6	-6.83404e-12
0.	0.	-1484.6	-4.04289e-11	3.02543e-6	-1.09459e-11
1.	0.	-1484.6	-1.37093e-12	3.0253e-6	-1.05831e-12
-1.	0.	-1484.5	-1.38831e-11	3.03047e-6	-1.45926e-12
0.	0.	-1484.5	3.48754e-12	3.03058e-6	-2.24147e-11
1.	0.	-1484.5	-4.58786e-12	3.03047e-6	-2.80941e-11
-1.	0.	-1484.4	-2.27468e-11	3.03565e-6	2.89947e-12
0.	0.	-1484.4	6.19597e-12	3.03577e-6	-1.01051e-11
1.	0.	-1484.4	7.2964e-12	3.03563e-6	-9.90437e-12
-1.	0.	-1484.3	-8.49732e-12	3.04082e-6	-1.20732e-11
0.	0.	-1484.3	1.65754e-12	3.04095e-6	-2.00911e-11
1.	0.	-1484.3	4.12627e-12	3.04083e-6	-1.55148e-11
-1.	0.	-1484.2	6.859e-12	3.04601e-6	1.76174e-11
0.	0.	-1484.2	-2.16588e-12	3.04615e-6	5.33976e-12
1.	0.	-1484.2	3.67059e-12	3.04604e-6	1.1639e-11
-1.	0.	-1484.1	1.16168e-11	3.05122e-6	-1.60977e-11
0.	0.	-1484.1	-3.72564e-13	3.05136e-6	1.28761e-11
1.	0.	-1484.1	4.23113e-11	3.05122e-6	1.56343e-11
-1.	0.	-1484.	-1.9691e-11	3.05646e-6	-1.06727e-12
0.	0.	-1484.	2.33782e-11	3.05657e-6	1.75272e-11
1.	0.	-1484.	-2.95924e-11	3.05645e-6	-5.94836e-12
-1.	0.	-1483.9	1.47786e-11	3.06166e-6	-2.36895e-11
0.	0.	-1483.9	-9.07576e-12	3.0618e-6	-1.48443e-12
1.	0.	-1483.9	-3.59833e-11	3.06167e-6	-1.45047e-11
-1.	0.	-1483.8	-1.00894e-11	3.0669e-6	6.85066e-13
0.	0.	-1483.8	-1.35215e-11	3.06704e-6	-7.77692e-12
1.	0.	-1483.8	1.93092e-11	3.0669e-6	4.94525e-12
-1.	0.	-1483.7	-9.42192e-13	3.07215e-6	-1.75861e-11
0.	0.	-1483.7	8.17874e-12	3.07228e-6	2.52517e-12
1.	0.	-1483.7	-1.30789e-11	3.07216e-6	8.34707e-12
-1.	0.	-1483.6	2.33312e-11	3.07741e-6	2.30128e-11
0.	0.	-1483.6	-5.3037e-12	3.07755e-6	-2.69669e-11
1.	0.	-1483.6	6.96737e-12	3.07741e-6	-1.31963e-11
-1.	0.	-1483.5	3.92829e-13	3.08267e-6	-3.30466e-12
0.	0.	-1483.5	-2.54784e-11	3.08282e-6	-6.43814e-13
1.	0.	-1483.5	-9.10909e-12	3.08269e-6	2.30081e-11
-1.	0.	-1483.4	3.56157e-11	3.08797e-6	-2.05516e-11
0.	0.	-1483.4	1.69193e-11	3.08809e-6	-5.74423e-12
1.	0.	-1483.4	-2.63399e-11	3.08797e-6	-1.16884e-11
-1.	0.	-1483.3	-9.41273e-12	3.09325e-6	-6.59893e-12
0.	0.	-1483.3	1.81879e-11	3.09338e-6	9.13924e-12
1.	0.	-1483.3	2.74716e-11	3.09325e-6	6.02039e-12
-1.	0.	-1483.2	-2.25189e-11	3.09855e-6	-1.19013e-11
0.	0.	-1483.2	3.9415e-11	3.09867e-6	1.14169e-11
1.	0.	-1483.2	-9.694e-12	3.09855e-6	-1.15406e-11
-1.	0.	-1483.1	1.2481e-11	3.10387e-6	1.29901e-11
0.	0.	-1483.1	2.02338e-11	3.10399e-6	-8.89868e-12
1.	0.	-1483.1	6.70862e-12	3.10388e-6	8.03331e-12
-1.	0.	-1483.	1.27766e-11	3.10919e-6	1.58594e-11
0.	0.	-1483.	-1.78335e-11	3.10932e-6	-1.51479e-12
1.	0.	-1483.	-4.44947e-12	3.10919e-6	2.01144e-11
-1.	0.	-1482.9	-2.31017e-12	3.11452e-6	3.61828e-12
0.	0.	-1482.9	-1.01411e-12	3.11466e-6	8.49207e-12
1.	0.	-1482.9	5.48815e-11	3.11452e-6	3.14962e-11
-1.	0.	-1482.8	-3.33631e-12	3.11986e-6	2.91933e-12
0.	0.	-1482.8	1.14335e-11	3.12001e-6	2.01303e-11
1.	0.	-1482.8	-7.20606e-12	3.11986e-6	-4.95441e-12
-1.	0.	-1482.7	6.73925e-12	3.12521e-6	-4.68167e-12
0.	0.	-1482.7	1.80181e-12	3.12534e-6	4.19407e-13
1.	0.	-1482.7	-3.33947e-11	3.12523e-6	3.50386e-12
-1.	0.	-1482.6	8.38377e-12	3.13058e-6	3.21302e-11
0.	0.	-1482.6	-1.26008e-11	3.13073e-6	3.20845e-11
1.	0.	-1482.6	-2.38844e-12	3.13059e-6	9.45901e-12
-1.	0.	-1482.5	-1.50555e-11	3.13597e-6	1.22368e-11
0.	0.	-1482.5	-2.47452e-11	3.13609e-6	-2.24234e-11
1.	0.	-1482.5	-5.89314e-12	3.13594e-6	-1.42691e-11
-1.	0.	-1482.4	-5.35833e-12	3.14134e-6	1.37107e-11
0.	0.	-1482.4	5.08196e-12	3.14148e-6	2.57355e-11
1.	0.	-1482.4	-1.30665e-11	3.14135e-6	-1.28869e-11
-1.	0.	-1482.3	-3.40894e-12	3.14674e-6	-1.3975e-11
0.	0.	-1482.3	1.34536e-11	3.14687e-6	1.50962e-11
1.	0.	-1482.3	1.88816e-12	3.14674e-6	3.25625e-11
-1.	0.	-1482.2	-1.53255e-12	3.15215e-6	-1.84096e-11
0.	0.	-1482.2	-7.67714e-12	3.15229e-6	-1.07032e-11
1.	0.	-1482.2	1.47126e-11	3.15214e-6	7.16483e-13
-1.	0.	-1482.1	-2.34047e-11	3.15758e-6	2.46776e-12
0.	0.	-1482.1	-8.11752e-12	3.15771e-6	-1.59684e-11
1.	0.	-1482.1	-5.9241e-12	3.15757e-6	-2.41363e-11
-1.	0.	-1482.	5.68134e-12	3.163e-6	-1.86247e-11
0.	0.	-1482.	2.52488e-11	3.16313e-6	-7.13688e-13
1.	0.	-1482.	-2.97835e-11	3.163e-6	-2.31449e-11
-1.	0.	-1481.9	-2.48341e-11	3.16844e-6	-1.47827e-11
0.	0.	-1481.9	-1.77483e-11	3.16858e-6	-2.48466e-11
1.	0.	-1481.9	-3.38565e-11	3.16843e-6	-1.45961e-11
-1.	0.	-1481.8	-1.38128e-11	3.17389e-6	-7.65693e-12
0.	0.	-1481.8	1.04752e-11	3.17403e-6	-4.49297e-12
1.	0.	-1481.8	1.21915e-11	3.1739e-6	5.74272e-12
-1.	0.	-1481.7	4.97792e-11	3.17935e-6	-2.15655e-11
0.	0.	-1481.7	-1.04134e-11	3.1795e-6	9.07565e-12
1.	0.	-1481.7	1.44317e-11	3.17934e-6	-3.11145e-11
-1.	0.	-1481.6	5.6863e-11	3.18483e-6	6.1697e-12
0.	0.	-1481.6	2.55692e-11	3.18497e-6	3.96009e-12
1.	0.	-1481.6	-4.10729e-12	3.18483e-6	-4.46389e-12
-1.	0.	-1481.5	2.70622e-11	3.19032e-6	-2.6485e-12
0.	0.	-1481.5	1.49947e-11	3.19045e-6	-1.1971e-11
1.	0.	-1481.5	-1.90055e-11	3.19033e-6	-1.4146e-12
-1.	0.	-1481.4	-3.38401e-11	3.1958e-6	1.12793e-11
0.	0.	-1481.4	-3.60508e-11	3.19597e-6	-1.894e-11
1.	0.	-1481.4	2.031e-11	3.19581e-6	1.24896e-12
-1.	0.	-1481.3	-2.7211e-11	3.20133e-6	-7.91751e-13
0.	0.	-1481.3	-3.15119e-12	3.20148e-6	1.31003e-12
1.	0.	-1481.3	1.8709e-14	3.20133e-6	6.17366e-12
-1.	0.	-1481.2	-3.85229e-11	3.20686e-6	3.62394e-11
0.	0.	-1481.2	2.53511e-11	3.20698e-6	-1.34521e-11
1.	0.	-1481.2	1.79259e-12	3.20681e-6	7.33132e-12
-1.	0.	-1481.1	1.1238e-11	3.21237e-6	-1.27868e-12
0.	0.	-1481.1	-4.0936e-13	3.2125e-6	1.00221e-11
1.	0.	-1481.1	-5.44468e-12	3.21237e-6	5.90774e-12
-1.	0.	-1481.	2.52709e-12	3.2179e-6	-6.09799e-12
0.	0.	-1481.	4.25228e-11	3.21806e-6	5.45645e-12
1.	0.	-1481.	5.73061e-12	3.2179e-6	7.76992e-12
-1.	0.	-1480.9	3.05829e-12	3.22347e-6	4.45983e-12
0.	0.	-1480.9	2.43827e-11	3.2236e-6	-2.41221e-12
1.	0.	-1480.9	1.73416e-11	3.22348e-6	8.04287e-12
-1.	0.	-1480.8	1.13586e-11	3.22902e-6	-3.46227e-12
0.	0.	-1480.8	-7.07098e-12	3.22916e-6	1.51693e-11
1.	0.	-1480.8	-5.21234e-12	3.22903e-6	-9.55761e-12
-1.	0.	-1480.7	-8.31893e-12	3.2346e-6	1.8076e-12
0.	0.	-1480.7	-3.79632e-11	3.23475e-6	-1.86467e-11
1.	0.	-1480.7	1.5765e-11	3.23459e-6	-1.40586e-11
-1.	0.	-1480.6	2.97641e-11	3.24018e-6	2.39615e-11
0.	0.	-1480.6	4.62216e-14	3.24032e-6	-7.51198e-13
1.	0.	-1480.6	-2.32175e-11	3.2402e-6	-1.53304e-11
-1.	0.	-1480.5	-9.79143e-13	3.24578e-6	7.65885e-12
0.	0.	-1480.5	-1.52283e-11	3.24592e-6	1.47108e-12
1.	0.	-1480.5	-1.47941e-11	3.24578e-6	-1.20676e-11
-1.	0.	-1480.4	4.51415e-11	3.25139e-6	1.11121e-11
0.	0.	-1480.4	2.36294e-11	3.25152e-6	1.94916e-12
1.	0.	-1480.4	1.35684e-11	3.25139e-6	-1.48031e-11
-1.	0.	-1480.3	-3.1057e-11	3.25701e-6	-3.26457e-11
0.	0.	-1480.3	-9.73251e-12	3.25716e-6	-4.4835e-12
1.	0.	-1480.3	-2.8671e-11	3.25702e-6	2.67732e-11
-1.	0.	-1480.2	-2.68668e-11	3.26266e-6	-2.18266e-11
0.	0.	-1480.2	-9.11445e-12	3.26278e-6	5.63528e-12
1.	0.	-1480.2	-1.5328e-11	3.26265e-6	4.83398e-12
-1.	0.	-1480.1	-9.62275e-12	3.26829e-6	-2.12498e-11
0.	0.	-1480.1	1.92065e-12	3.26842e-6	2.10911e-11
1.	0.	-1480.1	1.41491e-11	3.2683e-6	4.15255e-13
-1.	0.	-1480.	-8.63723e-12	3.27395e-6	-1.34255e-11
0.	0.	-1480.	-2.61954e-11	3.2741e-6	4.08489e-12
1.	0.	-1480.	1.88829e-11	3.27394e-6	-6.62706e-12
-1.	0.	-1479.9	-2.05997e-11	3.2796e-6	-2.26654e-11
0.	0.	-1479.9	-2.18577e-11	3.27974e-6	-2.6459e-12
1.	0.	-1479.9	-9.3307e-12	3.27961e-6	-5.3058e-12
-1.	0.	-1479.8	-1.20939e-11	3.28528e-6	-7.08785e-12
0.	0.	-1479.8	2.12725e-11	3.28542e-6	2.74959e-11
1.	0.	-1479.8	4.86206e-12	3.28528e-6	7.17542e-12
-1.	0.	-1479.7	-6.4392e-12	3.29097e-6	1.00525e-11
0.	0.	-1479.7	9.19027e-12	3.29112e-6	-2.26033e-11
1.	0.	-1479.7	-1.53136e-11	3.29098e-6	1.62421e-11
-1.	0.	-1479.6	3.57092e-11	3.29667e-6	2.21562e-11
0.	0.	-1479.6	-1.02421e-11	3.29682e-6	3.89586e-12
1.	0.	-1479.6	-7.76284e-12	3.29667e-6	1.76568e-12
-1.	0.	-1479.5	-8.35293e-12	3.30237e-6	-9.84159e-12
0.	0.	-1479.5	-5.30249e-12	3.30254e-6	-2.24337e-11
1.	0.	-1479.5	2.42134e-11	3.30239e-6	1.02577e-11
-1.	0.	-1479.4	2.87534e-13	3.30812e-6	5.57628e-12
0.	0.	-1479.4	-1.19526e-11	3.30826e-6	-9.79501e-12
1.	0.	-1479.4	-2.42442e-11	3.30811e-6	2.15657e-12
-1.	0.	-1479.3	-1.59389e-11	3.31385e-6	6.2673e-12
0.	0.	-1479.3	-6.59042e-11	3.314e-6	-4.08996e-12
1.	0.	-1479.3	-1.33014e-11	3.31385e-6	-7.29836e-12
-1.	0.	-1479.2	2.48785e-11	3.31959e-6	1.36653e-11
0.	0.	-1479.2	1.09006e-11	3.31973e-6	-2.08601e-11
1.	0.	-1479.2	-1.0851e-11	3.31959e-6	3.77407e-12
-1.	0.	-1479.1	2.53291e-11	3.32535e-6	1.74919e-11
0.	0.	-1479.1	3.90798e-11	3.32549e-6	8.09942e-12
1.	0.	-1479.1	3.30617e-11	3.32534e-6	7.64161e-12
-1.	0.	-1479.	2.75847e-11	3.33112e-6	-1.19585e-11
0.	0.	-1479.	2.6552e-11	3.33126e-6	-1.28656e-11
1.	0.	-1479.	3.6071e-12	3.3311e-6	-3.63714e-12
-1.	0.	-1478.9	4.7843e-11	3.3369e-6	6.829e-12
0.	0.	-1478.9	-1.58984e-11	3.33704e-6	-1.93273e-11
1.	0.	-1478.9	4.46206e-12	3.33689e-6	-1.32291e-11
-1.	0.	-1478.8	3.21609e-11	3.34268e-6	-5.35916e-12
0.	0.	-1478.8	-1.02005e-11	3.34284e-6	2.02913e-12
1.	0.	-1478.8	2.50332e-11	3.3427e-6	3.36048e-12
-1.	0.	-1478.7	-1.77469e-11	3.34851e-6	2.32208e-11
0.	0.	-1478.7	-7.09644e-12	3.34864e-6	-2.57437e-12
1.	0.	-1478.7	-4.09267e-12	3.34851e-6	-4.47414e-12
-1.	0.	-1478.6	-7.98078e-12	3.35431e-6	3.08456e-12
0.	0.	-1478.6	-2.04624e-11	3.35447e-6	2.48884e-11
1.	0.	-1478.6	2.35625e-11	3.35432e-6	-1.9783e-11
-1.	0.	-1478.5	8.46004e-12	3.36014e-6	-1.58879e-11
0.	0.	-1478.5	7.64756e-12	3.3603e-6	-4.05266e-12
1.	0.	-1478.5	-3.27109e-11	3.36014e-6	-1.7229e-11
-1.	0.	-1478.4	4.89017e-12	3.36597e-6	-8.05546e-12
0.	0.	-1478.4	-5.58125e-12	3.36613e-6	1.53533e-11
1.	0.	-1478.4	2.57725e-11	3.36599e-6	1.75974e-12
-1.	0.	-1478.3	-3.54962e-11	3.37183e-6	-2.13078e-12
0.	0.	-1478.3	3.51231e-12	3.37198e-6	-1.10025e-12
1.	0.	-1478.3	-1.69533e-11	3.37184e-6	9.29456e-12
-1.	0.	-1478.2	9.10342e-14	3.37771e-6	-4.33685e-12
0.	0.	-1478.2	1.29819e-11	3.37785e-6	7.81651e-12
1.	0.	-1478.2	-2.55635e-12	3.3777e-6	7.26794e-12
-1.	0.	-1478.1	-1.077e-11	3.38358e-6	-5.75695e-12
0.	0.	-1478.1	-1.48448e-11	3.38373e-6	1.36148e-11
1.	0.	-1478.1	-4.51483e-12	3.38359e-6	-6.22518e-12
-1.	0.	-1478.	-3.80185e-11	3.38947e-6	-1.91063e-11
0.	0.	-1478.	-1.39611e-11	3.38962e-6	-7.58661e-12
1.	0.	-1478.	1.14055e-11	3.38948e-6	2.22476e-11
-1.	0.	-1477.9	3.18305e-11	3.39537e-6	-6.37559e-12
0.	0.	-1477.9	-7.24512e-12	3.39552e-6	-6.06502e-12
1.	0.	-1477.9	4.40538e-12	3.39536e-6	-3.68265e-13
-1.	0.	-1477.8	6.52298e-12	3.40127e-6	2.18242e-11
0.	0.	-1477.8	2.11947e-11	3.40142e-6	1.41625e-12
1.	0.	-1477.8	2.87146e-11	3.40128e-6	2.21477e-11
-1.	0.	-1477.7	-1.88632e-11	3.40721e-6	1.46941e-11
0.	0.	-1477.7	6.55808e-12	3.40736e-6	1.11437e-11
1.	0.	-1477.7	2.70606e-11	3.40721e-6	1.0734e-11
-1.	0.	-1477.6	-8.38911e-12	3.41315e-6	-8.22753e-12
0.	0.	-1477.6	-3.19264e-12	3.41332e-6	5.19642e-13
1.	0.	-1477.6	1.52716e-11	3.41315e-6	6.65163e-12
-1.	0.	-1477.5	5.45705e-11	3.41909e-6	7.31861e-12
0.	0.	-1477.5	3.93269e-11	3.41924e-6	8.54564e-12
1.	0.	-1477.5	-1.52807e-11	3.41908e-6	-8.30346e-12
-1.	0.	-1477.4	-2.19068e-11	3.42506e-6	-1.28307e-13
0.	0.	-1477.4	-1.09111e-11	3.42522e-6	-1.18146e-11
1.	0.	-1477.4	-1.26598e-11	3.42505e-6	-1.52507e-11
-1.	0.	-1477.3	-4.00534e-12	3.43102e-6	-8.44741e-12
0.	0.	-1477.3	4.45487e-12	3.43117e-6	4.0178e-12
1.	0.	-1477.3	-1.94525e-11	3.43104e-6	-7.65542e-12
-1.	0.	-1477.2	1.9092e-11	3.43701e-6	-9.96579e-12
0.	0.	-1477.2	-1.09023e-11	3.43717e-6	1.5142e-11
1.	0.	-1477.2	2.91806e-12	3.43702e-6	4.17411e-12
-1.	0.	-1477.1	3.70347e-12	3.443e-6	-3.13326e-11
0.	0.	-1477.1	-9.68385e-13	3.44316e-6	-8.08553e-12
1.	0.	-1477.1	-2.16432e-11	3.44302e-6	1.02752e-11
-1.	0.	-1477.	8.72328e-12	3.44901e-6	2.23954e-11
0.	0.	-1477.	2.83356e-11	3.44918e-6	-1.24605e-11
1.	0.	-1477.	1.39672e-12	3.44902e-6	3.85192e-12
-1.	0.	-1476.9	-2.4645e-11	3.45504e-6	1.84559e-11
0.	0.	-1476.9	5.81847e-12	3.45519e-6	-1.68198e-11
1.	0.	-1476.9	1.43599e-11	3.45504e-6	6.39137e-12
-1.	0.	-1476.8	-2.70531e-11	3.46108e-6	7.88192e-12
0.	0.	-1476.8	1.39364e-11	3.46123e-6	-8.79025e-12
1.	0.	-1476.8	2.43514e-11	3.46108e-6	-2.28887e-12
-1.	0.	-1476.7	4.22757e-12	3.46711e-6	-1.95283e-11
0.	0.	-1476.7	1.94141e-12	3.46727e-6	1.23559e-11
1.	0.	-1476.7	-4.46496e-12	3.46712e-6	-1.38204e-11
-1.	0.	-1476.6	2.15749e-11	3.47318e-6	-8.34443e-13
0.	0.	-1476.6	-1.92616e-11	3.47334e-6	-1.13064e-11
1.	0.	-1476.6	-1.08707e-11	3.47318e-6	-2.12818e-12
-1.	0.	-1476.5	5.69407e-11	3.47925e-6	2.91973e-11
0.	0.	-1476.5	-2.02221e-11	3.47942e-6	-6.27788e-12
1.	0.	-1476.5	8.96122e-12	3.47925e-6	3.09234e-12
-1.	0.	-1476.4	-1.60612e-11	3.48533e-6	6.34406e-13
0.	0.	-1476.4	-1.80787e-12	3.4855e-6	1.35404e-11
1.	0.	-1476.4	2.23547e-11	3.48533e-6	-1.96744e-11
-1.	0.	-1476.3	-2.51276e-11	3.49145e-6	-2.18169e-11
0.	0.	-1476.3	-3.19437e-11	3.49159e-6	2.12376e-11
1.	0.	-1476.3	3.50955e-11	3.49142e-6	-8.62928e-13
-1.	0.	-1476.2	1.47304e-11	3.49754e-6	-3.72981e-12
0.	0.	-1476.2	-1.69655e-11	3.49771e-6	-1.72147e-11
1.	0.	-1476.2	1.91335e-11	3.49754e-6	1.12455e-11
-1.	0.	-1476.1	-2.46517e-11	3.50366e-6	7.5016e-12
0.	0.	-1476.1	2.06597e-11	3.50383e-6	7.03187e-12
1.	0.	-1476.1	-2.78177e-11	3.50367e-6	2.7287e-11
-1.	0.	-1476.	2.09672e-11	3.5098e-6	-5.72781e-12
0.	0.	-1476.	5.68435e-13	3.50996e-6	-1.33672e-11
1.	0.	-1476.	-1.25484e-11	3.5098e-6	-1.2526e-11
-1.	0.	-1475.9	-1.51847e-11	3.51596e-6	1.95096e-11
0.	0.	-1475.9	-9.05847e-12	3.5161e-6	1.55911e-11
1.	0.	-1475.9	1.58708e-11	3.51595e-6	1.95633e-11
-1.	0.	-1475.8	1.81478e-11	3.52211e-6	-5.68652e-12
0.	0.	-1475.8	2.57915e-11	3.52226e-6	-1.51932e-11
1.	0.	-1475.8	-1.39906e-12	3.52212e-6	-3.313e-12
-1.	0.	-1475.7	8.59922e-12	3.52829e-6	7.74326e-12
0.	0.	-1475.7	8.19999e-12	3.52844e-6	4.86302e-12
1.	0.	-1475.7	-1.83815e-11	3.52828e-6	-8.78331e-12
-1.	0.	-1475.6	-9.97309e-12	3.53447e-6	-1.61975e-11
0.	0.	-1475.6	3.16484e-12	3.53462e-6	5.99402e-12
1.	0.	-1475.6	2.85786e-12	3.53448e-6	-1.14321e-11
-1.	0.	-1475.5	2.94217e-11	3.54067e-6	4.53563e-12
0.	0.	-1475.5	6.36118e-12	3.54083e-6	5.81347e-12
1.	0.	-1475.5	1.57883e-11	3.54066e-6	1.27423e-13
-1.	0.	-1475.4	8.6351e-13	3.54688e-6	4.62722e-12
0.	0.	-1475.4	1.44991e-11	3.54703e-6	-5.69316e-12
1.	0.	-1475.4	2.73405e-11	3.54686e-6	1.64533e-12
-1.	0.	-1475.3	-5.51132e-12	3.55309e-6	-2.4408e-11
0.	0.	-1475.3	-1.39623e-12	3.55326e-6	-9.53103e-12
1.	0.	-1475.3	-2.64472e-11	3.5531e-6	-1.02321e-11
-1.	0.	-1475.2	-3.29553e-11	3.55933e-6	1.11666e-11
0.	0.	-1475.2	1.08806e-11	3.55949e-6	2.8858e-13
1.	0.	-1475.2	-1.66722e-11	3.55934e-6	7.11677e-12
-1.	0.	-1475.1	-6.99187e-12	3.56558e-6	-5.59205e-12
