X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	-881	6.21534e-06	1.46445e-05	1.67604e-08
-5	0	-880.5	8.82093e-06	1.4739e-05	2.3378e-06
-4	0	-880.5	8.05069e-06	1.50907e-05	2.44387e-06
-3	0	-880.5	6.49361e-06	1.43927e-05	1.31661e-06
-2	0	-880.5	8.96982e-06	1.52807e-05	2.65753e-06
-1	0	-880.5	7.26783e-06	1.51486e-05	1.49324e-06
0	0	-880.5	9.12092e-06	1.49495e-05	1.93572e-06
1	0	-880.5	8.1228e-06	1.45187e-05	5.20366e-07
2	0	-880.5	8.83744e-06	1.43433e-05	1.49405e-06
3	0	-880.5	6.80015e-06	1.38509e-05	4.70993e-07
4	0	-880.5	7.53548e-06	1.43488e-05	1.30133e-06
5	0	-880.5	6.16381e-06	1.44149e-05	-4.50353e-07
-5	0	-880	8.43401e-06	1.49618e-05	2.47776e-06
-4	0	-880	7.49871e-06	1.47122e-05	2.09423e-06
-3	0	-880	6.04037e-06	1.5093e-05	1.75469e-06
-2	0	-880	9.53242e-06	1.5618e-05	2.57833e-06
-1	0	-880	7.04975e-06	1.49053e-05	1.38875e-06
0	0	-880	8.75283e-06	1.53509e-05	2.38199e-06
1	0	-880	7.88e-06	1.45598e-05	5.27222e-07
2	0	-880	8.35282e-06	1.46772e-05	1.41788e-06
3	0	-880	7.20826e-06	1.40093e-05	7.10793e-07
4	0	-880	7.51503e-06	1.43315e-05	1.30964e-06
5	0	-880	5.87123e-06	1.53737e-05	-2.55819e-07
-5	0	-879.5	7.9594e-06	1.49267e-05	2.74556e-06
-4	0	-879.5	7.64263e-06	1.44429e-05	2.71602e-06
-3	0	-879.5	7.04295e-06	1.48755e-05	8.46026e-07
-2	0	-879.5	8.99903e-06	1.5412e-05	2.44489e-06
-1	0	-879.5	6.93872e-06	1.53948e-05	8.71029e-07
0	0	-879.5	9.00607e-06	1.52601e-05	2.4521e-06
1	0	-879.5	7.67584e-06	1.45159e-05	1.19023e-06
2	0	-879.5	8.40628e-06	1.55152e-05	1.07213e-06
3	0	-879.5	7.69112e-06	1.45042e-05	3.88955e-07
4	0	-879.5	7.62486e-06	1.4546e-05	1.23803e-06
5	0	-879.5	5.89976e-06	1.4535e-05	-4.27871e-07
-5	0	-879	7.2434e-06	1.44402e-05	2.60825e-06
-4	0	-879	8.14946e-06	1.54103e-05	2.56975e-06
-3	0	-879	6.0274e-06	1.497e-05	1.36288e-06
-2	0	-879	8.69656e-06	1.5914e-05	2.84425e-06
-1	0	-879	7.15618e-06	1.5617e-05	1.54657e-06
0	0	-879	8.50427e-06	1.52399e-05	2.13938e-06
1	0	-879	7.32771e-06	1.46244e-05	1.17095e-06
2	0	-879	8.21526e-06	1.51541e-05	8.59235e-07
3	0	-879	7.22809e-06	1.44952e-05	7.94389e-07
4	0	-879	7.94146e-06	1.42168e-05	1.38562e-06
5	0	-879	5.96251e-06	1.47932e-05	-2.12818e-07
-5	0	-878.5	7.79966e-06	1.43321e-05	2.93715e-06
-4	0	-878.5	7.38741e-06	1.51223e-05	2.27725e-06
-3	0	-878.5	6.40255e-06	1.44568e-05	9.95879e-07
-2	0	-878.5	8.86059e-06	1.51462e-05	2.83431e-06
-1	0	-878.5	6.93498e-06	1.48406e-05	2.066e-06
0	0	-878.5	8.2199e-06	1.53893e-05	2.31689e-06
1	0	-878.5	7.48111e-06	1.45449e-05	3.86983e-07
2	0	-878.5	8.06395e-06	1.49725e-05	1.21101e-06
3	0	-878.5	7.62871e-06	1.49612e-05	8.2404e-07
4	0	-878.5	7.59022e-06	1.52164e-05	1.16634e-06
5	0	-878.5	6.33681e-06	1.46205e-05	-5.8142e-07
-5	0	-878	8.11568e-06	1.43555e-05	2.44918e-06
-4	0	-878	7.31537e-06	1.51635e-05	2.20733e-06
-3	0	-878	6.25731e-06	1.468e-05	8.74485e-07
-2	0	-878	8.54113e-06	1.5401e-05	2.64442e-06
-1	0	-878	7.1548e-06	1.56e-05	1.92994e-06
0	0	-878	8.09805e-06	1.47826e-05	2.17799e-06
1	0	-878	7.80154e-06	1.40648e-05	6.7824e-07
2	0	-878	8.54745e-06	1.55238e-05	9.85433e-07
3	0	-878	6.97894e-06	1.46558e-05	9.03675e-07
4	0	-878	7.35808e-06	1.4457e-05	1.19509e-06
5	0	-878	5.4838e-06	1.45764e-05	-1.11465e-06
-5	0	-877.5	7.981e-06	1.48799e-05	2.13461e-06
-4	0	-877.5	7.45218e-06	1.53156e-05	2.0276e-06
-3	0	-877.5	6.30417e-06	1.4899e-05	6.77426e-07
-2	0	-877.5	8.56183e-06	1.5354e-05	2.46171e-06
-1	0	-877.5	7.10097e-06	1.53502e-05	1.73348e-06
0	0	-877.5	7.67167e-06	1.49413e-05	2.18597e-06
1	0	-877.5	7.43574e-06	1.40856e-05	7.38191e-07
2	0	-877.5	8.14795e-06	1.46502e-05	9.86789e-07
3	0	-877.5	6.93934e-06	1.49196e-05	5.55811e-07
4	0	-877.5	7.69544e-06	1.45246e-05	1.50302e-06
5	0	-877.5	5.38426e-06	1.51324e-05	-9.10318e-07
-5	0	-877	8.25842e-06	1.44926e-05	2.42736e-06
-4	0	-877	7.60409e-06	1.53739e-05	1.86993e-06
-3	0	-877	6.33289e-06	1.54174e-05	6.72193e-07
-2	0	-877	9.25963e-06	1.5454e-05	2.41272e-06
-1	0	-877	7.13198e-06	1.54592e-05	1.45804e-06
0	0	-877	8.40656e-06	1.44456e-05	2.49791e-06
1	0	-877	7.42451e-06	1.40266e-05	9.04359e-07
2	0	-877	8.01949e-06	1.4768e-05	1.19921e-06
3	0	-877	6.89875e-06	1.50922e-05	5.43232e-07
4	0	-877	7.87582e-06	1.5169e-05	5.46372e-07
5	0	-877	5.53228e-06	1.54461e-05	-1.09114e-06
-5	0	-876.5	8.11432e-06	1.46252e-05	2.37266e-06
-4	0	-876.5	7.79778e-06	1.51402e-05	2.14125e-06
-3	0	-876.5	6.19345e-06	1.52451e-05	9.35128e-07
-2	0	-876.5	9.10882e-06	1.51865e-05	1.94528e-06
-1	0	-876.5	7.33389e-06	1.50634e-05	1.50976e-06
0	0	-876.5	8.23397e-06	1.50964e-05	1.87251e-06
1	0	-876.5	7.39989e-06	1.45101e-05	9.5209e-07
2	0	-876.5	8.32158e-06	1.5046e-05	1.26215e-06
3	0	-876.5	7.7094e-06	1.55679e-05	3.91336e-07
4	0	-876.5	7.63633e-06	1.50747e-05	6.62182e-07
5	0	-876.5	5.8129e-06	1.51419e-05	-8.75357e-07
-5	0	-876	7.61459e-06	1.40709e-05	2.11837e-06
-4	0	-876	7.70269e-06	1.47947e-05	2.12835e-06
-3	0	-876	5.7482e-06	1.45859e-05	1.61154e-06
-2	0	-876	8.24525e-06	1.53688e-05	2.08776e-06
-1	0	-876	7.78684e-06	1.52603e-05	1.68458e-06
0	0	-876	8.11694e-06	1.51926e-05	1.85346e-06
1	0	-876	7.15733e-06	1.50253e-05	6.73124e-07
2	0	-876	8.58542e-06	1.46099e-05	9.14293e-07
3	0	-876	7.44877e-06	1.41751e-05	2.09858e-07
4	0	-876	7.42356e-06	1.51129e-05	-1.53436e-07
5	0	-876	6.09609e-06	1.49772e-05	-5.14405e-07
-5	0	-875.5	7.7628e-06	1.47948e-05	2.17221e-06
-4	0	-875.5	7.45164e-06	1.46357e-05	1.42618e-06
-3	0	-875.5	5.72398e-06	1.46792e-05	7.69221e-07
-2	0	-875.5	8.92877e-06	1.48822e-05	1.69113e-06
-1	0	-875.5	7.70127e-06	1.50459e-05	1.88409e-06
0	0	-875.5	8.17708e-06	1.53716e-05	1.95679e-06
1	0	-875.5	7.78768e-06	1.49434e-05	8.29779e-07
2	0	-875.5	8.2738e-06	1.44488e-05	8.94703e-07
3	0	-875.5	7.35047e-06	1.51226e-05	3.59124e-07
4	0	-875.5	7.34671e-06	1.4926e-05	7.59021e-07
5	0	-875.5	6.14734e-06	1.53117e-05	-1.05412e-07
-5	0	-875	7.50989e-06	1.50023e-05	2.02043e-06
-4	0	-875	7.13379e-06	1.54916e-05	1.91669e-06
-3	0	-875	6.24024e-06	1.4823e-05	1.00735e-06
-2	0	-875	9.37402e-06	1.51987e-05	1.5587e-06
-1	0	-875	6.78193e-06	1.51481e-05	1.62072e-06
0	0	-875	7.86915e-06	1.4891e-05	1.93547e-06
1	0	-875	7.58594e-06	1.52218e-05	8.95848e-07
2	0	-875	8.42841e-06	1.4597e-05	6.46199e-07
3	0	-875	7.46718e-06	1.50481e-05	2.48154e-07
4	0	-875	7.56546e-06	1.47409e-05	6.57169e-07
5	0	-875	5.85737e-06	1.52441e-05	-1.20905e-07
-5	0	-874.5	7.4344e-06	1.49436e-05	1.73113e-06
-4	0	-874.5	6.99985e-06	1.47621e-05	2.49675e-06
-3	0	-874.5	6.20343e-06	1.4559e-05	7.56589e-07
-2	0	-874.5	9.54132e-06	1.56356e-05	1.78357e-06
-1	0	-874.5	7.49446e-06	1.54419e-05	1.21104e-06
0	0	-874.5	8.07619e-06	1.46008e-05	1.87553e-06
1	0	-874.5	7.43795e-06	1.53416e-05	6.83084e-07
2	0	-874.5	8.37775e-06	1.51342e-05	1.13022e-06
3	0	-874.5	7.43034e-06	1.5189e-05	-1.10329e-07
4	0	-874.5	7.90973e-06	1.49023e-05	7.30734e-07
5	0	-874.5	5.41687e-06	1.54575e-05	-1.54399e-06
-5	0	-874	6.82607e-06	1.4636e-05	1.67972e-06
-4	0	-874	7.31135e-06	1.45984e-05	2.13167e-06
-3	0	-874	6.48684e-06	1.54795e-05	3.39754e-07
-2	0	-874	9.31819e-06	1.48325e-05	2.4557e-06
-1	0	-874	7.11692e-06	1.4659e-05	5.99537e-07
0	0	-874	8.98604e-06	1.4956e-05	1.70746e-06
1	0	-874	7.63706e-06	1.49726e-05	7.8538e-07
2	0	-874	8.71981e-06	1.47626e-05	7.70697e-07
3	0	-874	6.88558e-06	1.47814e-05	-2.01808e-08
4	0	-874	7.91724e-06	1.49377e-05	3.62705e-07
5	0	-874	5.74761e-06	1.54401e-05	-1.12349e-06
-5	0	-873.5	7.98629e-06	1.47239e-05	1.7373e-06
-4	0	-873.5	6.85789e-06	1.50487e-05	1.39324e-06
-3	0	-873.5	6.44874e-06	1.5186e-05	2.53363e-07
-2	0	-873.5	9.42638e-06	1.50641e-05	1.8304e-06
-1	0	-873.5	6.80888e-06	1.49403e-05	5.05731e-07
0	0	-873.5	8.69598e-06	1.4862e-05	1.94123e-06
1	0	-873.5	7.57097e-06	1.45392e-05	1.08056e-06
2	0	-873.5	7.70669e-06	1.47884e-05	1.93458e-07
3	0	-873.5	7.6379e-06	1.5409e-05	-4.31635e-07
4	0	-873.5	8.3551e-06	1.47706e-05	2.65083e-07
5	0	-873.5	6.28821e-06	1.52235e-05	-1.13592e-06
-5	0	-873	7.9373e-06	1.54564e-05	1.34787e-06
-4	0	-873	6.6154e-06	1.5066e-05	1.72376e-06
-3	0	-873	6.47946e-06	1.51189e-05	3.47094e-07
-2	0	-873	9.19317e-06	1.5351e-05	1.5336e-06
-1	0	-873	7.40496e-06	1.44678e-05	7.55556e-07
0	0	-873	8.51587e-06	1.50027e-05	1.99359e-06
1	0	-873	7.12143e-06	1.40701e-05	7.64999e-07
2	0	-873	8.1357e-06	1.43161e-05	5.77793e-07
3	0	-873	7.30564e-06	1.51211e-05	-4.77275e-07
4	0	-873	8.4648e-06	1.45806e-05	5.99071e-07
5	0	-873	5.49137e-06	1.52969e-05	-7.71486e-07
-5	0	-872.5	7.95981e-06	1.5321e-05	1.45943e-06
-4	0	-872.5	7.40151e-06	1.51255e-05	1.88164e-06
-3	0	-872.5	6.40217e-06	1.46354e-05	3.85593e-07
-2	0	-872.5	9.32646e-06	1.50084e-05	1.62179e-06
-1	0	-872.5	7.42529e-06	1.52076e-05	1.06537e-06
0	0	-872.5	8.6856e-06	1.43782e-05	2.07157e-06
1	0	-872.5	7.38182e-06	1.45716e-05	2.95278e-07
2	0	-872.5	8.36624e-06	1.45952e-05	7.95336e-07
3	0	-872.5	7.25978e-06	1.55523e-05	3.64904e-07
4	0	-872.5	7.73439e-06	1.429e-05	-7.16222e-08
5	0	-872.5	6.21101e-06	1.51179e-05	-1.09261e-06
-5	0	-872	7.22033e-06	1.50166e-05	1.51792e-06
-4	0	-872	7.18685e-06	1.47327e-05	1.96375e-06
-3	0	-872	6.80293e-06	1.49343e-05	1.54234e-07
-2	0	-872	8.99121e-06	1.48941e-05	1.60203e-06
-1	0	-872	8.09044e-06	1.53269e-05	2.42041e-07
0	0	-872	9.19485e-06	1.5076e-05	2.39029e-06
1	0	-872	7.445e-06	1.43108e-05	1.00616e-06
2	0	-872	9.17146e-06	1.46683e-05	5.37356e-07
3	0	-872	7.16734e-06	1.50337e-05	1.7648e-07
4	0	-872	7.89263e-06	1.42517e-05	4.16145e-07
5	0	-872	5.48595e-06	1.52586e-05	-1.4629e-06
-5	0	-871.5	7.61525e-06	1.50552e-05	1.38733e-06
-4	0	-871.5	7.68494e-06	1.44128e-05	1.01922e-06
-3	0	-871.5	6.09303e-06	1.52417e-05	6.28913e-07
-2	0	-871.5	9.09839e-06	1.50312e-05	1.48801e-06
-1	0	-871.5	7.65715e-06	1.49307e-05	5.97381e-07
0	0	-871.5	8.67076e-06	1.52135e-05	1.88594e-06
1	0	-871.5	7.69959e-06	1.44959e-05	1.12414e-06
2	0	-871.5	8.65832e-06	1.45303e-05	4.96789e-07
3	0	-871.5	7.52988e-06	1.47144e-05	-2.5588e-07
4	0	-871.5	7.3939e-06	1.47973e-05	6.16732e-07
5	0	-871.5	6.47193e-06	1.55844e-05	-6.72559e-07
-5	0	-871	7.5928e-06	1.54268e-05	1.27016e-06
-4	0	-871	7.8976e-06	1.47893e-05	1.44679e-06
-3	0	-871	6.8643e-06	1.4978e-05	-1.63896e-07
-2	0	-871	9.20879e-06	1.55089e-05	1.80084e-06
-1	0	-871	7.48222e-06	1.56794e-05	1.45539e-06
0	0	-871	8.56988e-06	1.48349e-05	1.76191e-06
1	0	-871	8.162e-06	1.46211e-05	6.115e-07
2	0	-871	8.29784e-06	1.47416e-05	3.00417e-07
3	0	-871	7.00824e-06	1.49604e-05	-7.85345e-07
4	0	-871	8.25192e-06	1.40733e-05	1.72346e-07
5	0	-871	5.94306e-06	1.50268e-05	-1.20069e-06
-5	0	-870.5	7.39929e-06	1.5283e-05	1.35194e-06
-4	0	-870.5	7.42837e-06	1.44427e-05	1.42679e-06
-3	0	-870.5	6.70743e-06	1.44921e-05	1.16518e-07
-2	0	-870.5	9.06277e-06	1.53361e-05	1.75673e-06
-1	0	-870.5	7.52661e-06	1.48022e-05	1.51538e-06
0	0	-870.5	8.23462e-06	1.55122e-05	1.59879e-06
1	0	-870.5	7.8125e-06	1.46768e-05	1.41984e-07
2	0	-870.5	8.31437e-06	1.42312e-05	2.34562e-07
3	0	-870.5	7.28877e-06	1.51622e-05	-3.24486e-07
4	0	-870.5	7.71594e-06	1.40911e-05	4.47124e-07
5	0	-870.5	6.43315e-06	1.52739e-05	-1.51317e-06
-5	0	-870	7.07485e-06	1.46764e-05	1.55821e-06
-4	0	-870	6.79622e-06	1.50077e-05	1.80672e-06
-3	0	-870	6.22195e-06	1.4342e-05	-1.06239e-07
-2	0	-870	8.96411e-06	1.52132e-05	1.64856e-06
-1	0	-870	7.44367e-06	1.54535e-05	6.78103e-07
0	0	-870	8.4282e-06	1.52424e-05	1.07692e-06
1	0	-870	7.5603e-06	1.37422e-05	1.50343e-07
2	0	-870	8.69937e-06	1.46475e-05	1.32345e-07
3	0	-870	7.37584e-06	1.52825e-05	-2.55768e-08
4	0	-870	7.69324e-06	1.43754e-05	3.99053e-08
5	0	-870	6.07994e-06	1.45787e-05	-1.04065e-06
-5	0	-869.5	7.23506e-06	1.52516e-05	1.55962e-06
-4	0	-869.5	7.28616e-06	1.52245e-05	1.56807e-06
-3	0	-869.5	6.91648e-06	1.51339e-05	2.52251e-07
-2	0	-869.5	8.76178e-06	1.52077e-05	1.36547e-06
-1	0	-869.5	7.30399e-06	1.5169e-05	1.52941e-06
0	0	-869.5	8.85499e-06	1.52313e-05	2.10372e-06
1	0	-869.5	7.64601e-06	1.40943e-05	1.67155e-07
2	0	-869.5	8.297e-06	1.48027e-05	1.94467e-07
3	0	-869.5	7.29706e-06	1.54823e-05	2.15338e-08
4	0	-869.5	7.60158e-06	1.44397e-05	4.27442e-07
5	0	-869.5	6.15887e-06	1.49397e-05	-7.19848e-07
-5	0	-869	7.36842e-06	1.55584e-05	1.38492e-06
-4	0	-869	7.00589e-06	1.50838e-05	1.12282e-06
-3	0	-869	6.95627e-06	1.44449e-05	1.0337e-07
-2	0	-869	8.74961e-06	1.5149e-05	1.33769e-06
-1	0	-869	7.1177e-06	1.50342e-05	1.36034e-06
0	0	-869	8.34182e-06	1.49378e-05	2.61752e-06
1	0	-869	7.93293e-06	1.41938e-05	-1.04921e-07
2	0	-869	8.28179e-06	1.47446e-05	-5.80246e-09
3	0	-869	7.21681e-06	1.53818e-05	-6.89967e-08
4	0	-869	6.96724e-06	1.45392e-05	8.60689e-07
5	0	-869	5.52211e-06	1.53201e-05	-1.41702e-06
-5	0	-868.5	6.98418e-06	1.54672e-05	1.19621e-06
-4	0	-868.5	7.17073e-06	1.53889e-05	1.06436e-06
-3	0	-868.5	6.44955e-06	1.46912e-05	1.5412e-07
-2	0	-868.5	9.5636e-06	1.49289e-05	1.57289e-06
-1	0	-868.5	6.95007e-06	1.53559e-05	7.4283e-07
0	0	-868.5	8.06538e-06	1.56526e-05	2.15347e-06
1	0	-868.5	7.66174e-06	1.42461e-05	-5.47899e-07
2	0	-868.5	8.23111e-06	1.42487e-05	-2.98145e-07
3	0	-868.5	7.10362e-06	1.57307e-05	-4.24494e-07
4	0	-868.5	7.61614e-06	1.47408e-05	-2.26495e-07
5	0	-868.5	5.3351e-06	1.55565e-05	-1.6876e-06
-5	0	-868	7.51442e-06	1.54674e-05	1.01812e-06
-4	0	-868	6.787e-06	1.48495e-05	1.65921e-06
-3	0	-868	6.73168e-06	1.50485e-05	4.47739e-07
-2	0	-868	9.2279e-06	1.47883e-05	1.5113e-06
-1	0	-868	7.40478e-06	1.55399e-05	6.14397e-07
0	0	-868	8.64043e-06	1.5301e-05	1.83403e-06
1	0	-868	7.10052e-06	1.45152e-05	-3.11853e-07
2	0	-868	8.1618e-06	1.4776e-05	-1.24396e-07
3	0	-868	6.88105e-06	1.52179e-05	-3.23124e-07
4	0	-868	8.25081e-06	1.48874e-05	-3.905e-07
5	0	-868	5.43542e-06	1.56302e-05	-1.29955e-06
-5	0	-867.5	7.10913e-06	1.55997e-05	1.12115e-06
-4	0	-867.5	7.45549e-06	1.53685e-05	1.36142e-06
-3	0	-867.5	6.25837e-06	1.53614e-05	-2.74661e-08
-2	0	-867.5	8.80563e-06	1.53219e-05	1.80161e-06
-1	0	-867.5	7.81054e-06	1.59451e-05	5.30667e-07
0	0	-867.5	9.43948e-06	1.51663e-05	1.33186e-06
1	0	-867.5	7.9303e-06	1.45622e-05	-5.73638e-07
2	0	-867.5	8.19983e-06	1.5632e-05	-5.00252e-07
3	0	-867.5	6.92921e-06	1.51037e-05	-1.1409e-06
4	0	-867.5	7.60137e-06	1.44714e-05	-1.28231e-07
5	0	-867.5	5.97993e-06	1.55632e-05	-1.60495e-06
-5	0	-867	7.39063e-06	1.49548e-05	1.17188e-06
-4	0	-867	7.22969e-06	1.50718e-05	1.73015e-06
-3	0	-867	5.98928e-06	1.51593e-05	-2.70658e-08
-2	0	-867	8.1212e-06	1.56787e-05	1.08586e-06
-1	0	-867	7.73997e-06	1.54174e-05	-1.13575e-07
0	0	-867	8.3177e-06	1.54564e-05	1.39593e-06
1	0	-867	7.6457e-06	1.41811e-05	-6.88068e-07
2	0	-867	8.55374e-06	1.50367e-05	-7.34754e-08
3	0	-867	7.2762e-06	1.53554e-05	-1.01508e-06
4	0	-867	8.18012e-06	1.48208e-05	-9.46179e-08
5	0	-867	6.06131e-06	1.56774e-05	-1.33503e-06
-5	0	-866.5	6.6134e-06	1.53241e-05	1.28749e-06
-4	0	-866.5	7.16433e-06	1.51981e-05	1.73786e-06
-3	0	-866.5	6.06146e-06	1.52303e-05	1.85141e-07
-2	0	-866.5	8.44612e-06	1.55965e-05	1.34099e-06
-1	0	-866.5	8.2572e-06	1.52533e-05	3.01884e-08
0	0	-866.5	8.08689e-06	1.45919e-05	1.37845e-06
1	0	-866.5	7.80009e-06	1.47089e-05	-7.38434e-07
2	0	-866.5	7.84726e-06	1.47961e-05	2.42127e-08
3	0	-866.5	6.93797e-06	1.59353e-05	-1.30266e-06
4	0	-866.5	7.93131e-06	1.44831e-05	-3.95879e-07
5	0	-866.5	5.74113e-06	1.56776e-05	-1.15034e-06
-5	0	-866	7.23016e-06	1.51889e-05	9.12764e-07
-4	0	-866	6.94047e-06	1.51634e-05	1.25827e-06
-3	0	-866	6.41307e-06	1.52884e-05	3.82173e-07
-2	0	-866	8.78865e-06	1.56082e-05	1.44768e-06
-1	0	-866	7.36263e-06	1.59567e-05	1.16968e-07
0	0	-866	8.17446e-06	1.45249e-05	1.46103e-06
1	0	-866	7.32e-06	1.47262e-05	-1.21998e-07
2	0	-866	7.83736e-06	1.51982e-05	-1.39984e-07
3	0	-866	6.95058e-06	1.56743e-05	-5.14086e-07
4	0	-866	7.32225e-06	1.44329e-05	-3.60435e-07
5	0	-866	5.77477e-06	1.51116e-05	-1.41715e-06
-5	0	-865.5	7.56282e-06	1.52858e-05	1.18538e-06
-4	0	-865.5	6.82268e-06	1.53067e-05	1.02767e-06
-3	0	-865.5	6.58854e-06	1.5253e-05	6.32148e-07
-2	0	-865.5	8.68767e-06	1.62824e-05	1.44201e-06
-1	0	-865.5	7.29849e-06	1.58745e-05	4.43063e-07
0	0	-865.5	8.48614e-06	1.50199e-05	1.16075e-06
1	0	-865.5	7.47722e-06	1.42722e-05	-1.15823e-07
2	0	-865.5	7.58979e-06	1.49632e-05	2.08516e-07
3	0	-865.5	6.9837e-06	1.60383e-05	-3.04586e-07
4	0	-865.5	7.6971e-06	1.46242e-05	-3.55497e-07
5	0	-865.5	6.37157e-06	1.54954e-05	-1.87624e-06
-5	0	-865	7.60681e-06	1.53215e-05	9.26475e-07
-4	0	-865	6.43347e-06	1.51944e-05	1.07412e-06
-3	0	-865	6.23112e-06	1.54877e-05	1.1054e-07
-2	0	-865	8.01273e-06	1.55308e-05	8.22154e-07
-1	0	-865	6.69232e-06	1.50358e-05	5.15587e-07
0	0	-865	8.76343e-06	1.52894e-05	9.85331e-07
1	0	-865	7.96524e-06	1.46331e-05	9.71618e-08
2	0	-865	8.34651e-06	1.5655e-05	1.7223e-07
3	0	-865	6.88746e-06	1.54781e-05	-8.05876e-07
4	0	-865	7.73412e-06	1.47322e-05	-8.05124e-08
5	0	-865	5.5613e-06	1.57765e-05	-1.88643e-06
-5	0	-864.5	7.44096e-06	1.53537e-05	1.49543e-06
-4	0	-864.5	6.68021e-06	1.56027e-05	8.20283e-07
-3	0	-864.5	6.65086e-06	1.51506e-05	6.24888e-07
-2	0	-864.5	8.42896e-06	1.62473e-05	1.18282e-06
-1	0	-864.5	6.78909e-06	1.53822e-05	-2.18652e-08
0	0	-864.5	8.18797e-06	1.47148e-05	5.76149e-07
1	0	-864.5	7.55998e-06	1.50742e-05	-5.16802e-07
2	0	-864.5	7.74523e-06	1.54203e-05	4.31335e-07
3	0	-864.5	6.99389e-06	1.58681e-05	-7.64374e-07
4	0	-864.5	7.04378e-06	1.51715e-05	5.33354e-08
5	0	-864.5	5.54145e-06	1.60283e-05	-2.29485e-06
-5	0	-864	7.56698e-06	1.51276e-05	1.27251e-06
-4	0	-864	7.10803e-06	1.50865e-05	1.04601e-06
-3	0	-864	6.40101e-06	1.53939e-05	-3.51896e-07
-2	0	-864	8.89777e-06	1.54088e-05	9.21591e-07
-1	0	-864	6.79861e-06	1.48284e-05	6.62326e-07
0	0	-864	8.2082e-06	1.45918e-05	1.08409e-06
1	0	-864	7.96222e-06	1.51042e-05	-4.83322e-07
2	0	-864	7.95298e-06	1.53793e-05	4.72464e-07
3	0	-864	7.44236e-06	1.59351e-05	-1.07374e-06
4	0	-864	6.7505e-06	1.45942e-05	-3.46756e-07
5	0	-864	5.58148e-06	1.58002e-05	-2.23797e-06
-5	0	-863.5	7.07944e-06	1.53711e-05	8.56526e-07
-4	0	-863.5	7.31381e-06	1.54768e-05	1.13716e-06
-3	0	-863.5	6.19412e-06	1.56665e-05	-1.06478e-07
-2	0	-863.5	8.65175e-06	1.57083e-05	1.08961e-06
-1	0	-863.5	6.80492e-06	1.57491e-05	6.32019e-07
0	0	-863.5	8.55746e-06	1.53243e-05	1.14957e-06
1	0	-863.5	7.64865e-06	1.44189e-05	2.10723e-07
2	0	-863.5	7.79831e-06	1.57341e-05	4.322e-07
3	0	-863.5	6.67056e-06	1.60818e-05	-5.50328e-07
4	0	-863.5	6.65382e-06	1.45853e-05	-5.88071e-07
5	0	-863.5	4.97791e-06	1.50466e-05	-2.24464e-06
-5	0	-863	7.1578e-06	1.5245e-05	9.01935e-07
-4	0	-863	7.08243e-06	1.50659e-05	6.94045e-07
-3	0	-863	6.01749e-06	1.55578e-05	-3.15975e-07
-2	0	-863	8.52841e-06	1.55233e-05	8.51881e-07
-1	0	-863	6.69062e-06	1.58566e-05	6.30393e-07
0	0	-863	8.50444e-06	1.50222e-05	1.31246e-06
1	0	-863	7.11057e-06	1.53235e-05	-4.7195e-07
2	0	-863	8.29954e-06	1.52413e-05	2.56214e-07
3	0	-863	6.89326e-06	1.58676e-05	-5.29571e-07
4	0	-863	6.56186e-06	1.45734e-05	-2.18582e-07
5	0	-863	5.57184e-06	1.60608e-05	-2.27637e-06
-5	0	-862.5	7.45252e-06	1.51362e-05	1.13563e-06
-4	0	-862.5	6.9703e-06	1.53034e-05	4.68767e-07
-3	0	-862.5	5.73197e-06	1.54286e-05	-6.15608e-07
-2	0	-862.5	8.66e-06	1.54556e-05	5.982e-07
-1	0	-862.5	6.61822e-06	1.53817e-05	1.24132e-07
0	0	-862.5	8.20465e-06	1.50582e-05	1.32837e-06
1	0	-862.5	7.18182e-06	1.58038e-05	-2.56993e-07
2	0	-862.5	8.48035e-06	1.59983e-05	2.54249e-07
3	0	-862.5	7.02493e-06	1.64568e-05	-9.59475e-07
4	0	-862.5	7.43167e-06	1.49078e-05	-7.06169e-07
5	0	-862.5	5.45294e-06	1.5621e-05	-2.18382e-06
-5	0	-862	7.18099e-06	1.51598e-05	5.97604e-07
-4	0	-862	7.14687e-06	1.52447e-05	4.02363e-07
-3	0	-862	5.74703e-06	1.52084e-05	-6.95778e-07
-2	0	-862	8.6008e-06	1.55847e-05	2.00692e-07
-1	0	-862	6.58921e-06	1.55319e-05	3.59333e-07
0	0	-862	8.10105e-06	1.48725e-05	4.23626e-07
1	0	-862	7.54657e-06	1.55141e-05	1.5313e-07
2	0	-862	8.45908e-06	1.52534e-05	3.81502e-07
3	0	-862	6.96746e-06	1.61547e-05	-1.39507e-06
4	0	-862	7.69537e-06	1.49226e-05	-6.48942e-07
5	0	-862	6.01666e-06	1.59612e-05	-1.95573e-06
-5	0	-861.5	6.83512e-06	1.52213e-05	4.85223e-07
-4	0	-861.5	7.19432e-06	1.54525e-05	4.37917e-07
-3	0	-861.5	5.87462e-06	1.48811e-05	-5.03469e-07
-2	0	-861.5	8.80026e-06	1.56463e-05	6.3316e-07
-1	0	-861.5	6.69009e-06	1.56485e-05	-5.38933e-07
0	0	-861.5	8.0133e-06	1.55178e-05	7.89606e-07
1	0	-861.5	7.62164e-06	1.49983e-05	-1.66446e-07
2	0	-861.5	7.85278e-06	1.54964e-05	-4.60745e-07
