fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-03-28_17-03-07
filename:           	2023-03-28_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4383.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.47
probey_temp[degC]:  	3.74
probez_temp[degC]:  	1.28
transd_temp[degC]:  	87.12
room_temp[degC]:    	27.81
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	0.000	-887.000	5.9421140605e-06	-4.4151258556e-06	-9.0568315242e-06
2.000	0.000	-887.000	6.5887075529e-06	-3.5777722107e-06	-9.6221613271e-06
3.000	0.000	-887.000	7.1701025689e-06	-3.8942041898e-06	-9.7443590990e-06
4.000	0.000	-887.000	5.7500409298e-06	-3.9322561367e-06	-9.9524844305e-06
5.000	0.000	-887.000	4.7622876030e-06	-3.7653264972e-06	-1.0354419784e-05
-5.000	0.000	-886.500	5.3134914825e-06	-4.6936464306e-06	-9.8508135996e-06
-4.000	0.000	-886.500	6.0437575511e-06	-4.1811221935e-06	-9.1817781212e-06
-3.000	0.000	-886.500	6.1368109448e-06	-4.4533886166e-06	-9.8062255140e-06
-2.000	0.000	-886.500	6.8672207810e-06	-4.6522565936e-06	-8.9612295279e-06
-1.000	0.000	-886.500	6.7719030522e-06	-2.9799736660e-06	-9.9589816536e-06
0.000	0.000	-886.500	4.6753443203e-06	-3.5751370343e-06	-1.1115665850e-05
1.000	0.000	-886.500	5.6926418299e-06	-4.4156177552e-06	-9.3784083659e-06
2.000	0.000	-886.500	6.5114326219e-06	-4.3075052525e-06	-9.7533195549e-06
3.000	0.000	-886.500	7.5177319331e-06	-3.8471926433e-06	-9.4706189545e-06
4.000	0.000	-886.500	6.0708936316e-06	-3.4836788462e-06	-9.5596523296e-06
5.000	0.000	-886.500	4.5367526302e-06	-4.0171088159e-06	-9.4603019354e-06
-5.000	0.000	-886.000	4.7254112871e-06	-4.6613567361e-06	-1.0157503947e-05
-4.000	0.000	-886.000	6.3700734109e-06	-3.6538761044e-06	-9.1164489005e-06
-3.000	0.000	-886.000	6.3434405161e-06	-4.8664085937e-06	-1.0086248687e-05
-2.000	0.000	-886.000	7.0592939119e-06	-4.4944270966e-06	-8.7417519055e-06
-1.000	0.000	-886.000	6.4803069985e-06	-3.5284768446e-06	-9.7406820991e-06
0.000	0.000	-886.000	4.8068195283e-06	-3.3026597971e-06	-1.0603741793e-05
1.000	0.000	-886.000	5.9004934233e-06	-4.5617119334e-06	-8.7890174182e-06
2.000	0.000	-886.000	5.5554159292e-06	-3.7939972162e-06	-1.0017956447e-05
3.000	0.000	-886.000	7.5503311714e-06	-4.2370230683e-06	-8.9108581998e-06
4.000	0.000	-886.000	5.9481522877e-06	-4.0439173436e-06	-9.5686127855e-06
5.000	0.000	-886.000	4.9144293624e-06	-3.5775613966e-06	-1.0726153759e-05
-5.000	0.000	-885.500	5.2985756238e-06	-4.2428555921e-06	-1.0780059291e-05
-4.000	0.000	-885.500	6.8107561687e-06	-3.8857364897e-06	-9.3245028340e-06
-3.000	0.000	-885.500	6.0799150305e-06	-5.1129205596e-06	-9.8333210760e-06
-2.000	0.000	-885.500	6.8819928725e-06	-4.5589362143e-06	-8.7210821684e-06
-1.000	0.000	-885.500	6.5771342842e-06	-3.9177450988e-06	-1.0670213383e-05
0.000	0.000	-885.500	5.0405851799e-06	-3.2705106453e-06	-1.0690240537e-05
1.000	0.000	-885.500	5.4868748625e-06	-4.6879544496e-06	-9.1373328317e-06
2.000	0.000	-885.500	5.9181049192e-06	-4.3254947232e-06	-9.9134653932e-06
3.000	0.000	-885.500	7.0172419727e-06	-3.8560117002e-06	-9.4112871704e-06
4.000	0.000	-885.500	5.8490606669e-06	-3.8355978672e-06	-9.6484715105e-06
5.000	0.000	-885.500	5.1038787396e-06	-3.1947581085e-06	-1.0731865603e-05
-5.000	0.000	-885.000	5.1276722300e-06	-3.9583619506e-06	-1.0210409906e-05
-4.000	0.000	-885.000	5.9928279804e-06	-4.2429258634e-06	-8.9944653227e-06
-3.000	0.000	-885.000	5.5133639900e-06	-3.8966988234e-06	-1.0571434173e-05
-2.000	0.000	-885.000	7.4735594260e-06	-4.5233789011e-06	-8.7353974786e-06
-1.000	0.000	-885.000	5.5641497935e-06	-4.0205169774e-06	-9.5115300402e-06
0.000	0.000	-885.000	4.6176576858e-06	-3.1065675391e-06	-1.0544195815e-05
1.000	0.000	-885.000	6.0830419696e-06	-4.2047333738e-06	-9.4584098870e-06
2.000	0.000	-885.000	6.0560496564e-06	-3.8529548956e-06	-9.8365696876e-06
3.000	0.000	-885.000	6.6872241045e-06	-3.9381589317e-06	-9.7348988566e-06
4.000	0.000	-885.000	6.1341153077e-06	-4.0026680494e-06	-9.9763313810e-06
5.000	0.000	-885.000	4.3720312309e-06	-2.8630421063e-06	-1.1074397774e-05
-5.000	0.000	-884.500	4.2908386407e-06	-4.0785611290e-06	-1.0542232368e-05
-4.000	0.000	-884.500	5.7293024948e-06	-4.1752193984e-06	-8.9258874905e-06
-3.000	0.000	-884.500	6.0802025651e-06	-4.2279931973e-06	-1.0916429577e-05
-2.000	0.000	-884.500	7.0740660034e-06	-4.4742240778e-06	-8.9856476629e-06
-1.000	0.000	-884.500	6.2868321364e-06	-3.3902881955e-06	-9.4551612755e-06
0.000	0.000	-884.500	5.1065024931e-06	-2.8049276833e-06	-1.0862738239e-05
1.000	0.000	-884.500	6.2444207789e-06	-3.9439914555e-06	-9.5536548929e-06
2.000	0.000	-884.500	5.6570594198e-06	-4.1516784895e-06	-9.4879686819e-06
3.000	0.000	-884.500	7.0237115018e-06	-3.9119828464e-06	-1.0026417117e-05
4.000	0.000	-884.500	5.4295476463e-06	-3.7301205409e-06	-9.8896898408e-06
5.000	0.000	-884.500	4.6692342094e-06	-3.7338097878e-06	-1.0692489576e-05
-5.000	0.000	-884.000	4.9417810938e-06	-4.4181826602e-06	-9.7047688772e-06
-4.000	0.000	-884.000	6.0316810968e-06	-3.7739347400e-06	-9.4198906361e-06
-3.000	0.000	-884.000	5.5343899596e-06	-4.2013954838e-06	-1.0368449501e-05
-2.000	0.000	-884.000	6.8460510441e-06	-4.5355358481e-06	-9.1105942599e-06
-1.000	0.000	-884.000	6.1579087980e-06	-4.1902223359e-06	-1.0184956499e-05
0.000	0.000	-884.000	4.9511619110e-06	-3.0920565012e-06	-1.0591604124e-05
1.000	0.000	-884.000	5.8760529800e-06	-3.9762108786e-06	-9.5981715805e-06
2.000	0.000	-884.000	5.9928279804e-06	-4.1223753282e-06	-9.8215403969e-06
3.000	0.000	-884.000	6.6035515280e-06	-3.7711590209e-06	-1.0330715629e-05
4.000	0.000	-884.000	5.4657770093e-06	-3.5191658881e-06	-1.0187562528e-05
5.000	0.000	-884.000	4.5731976441e-06	-3.0480314879e-06	-1.0904577499e-05
-5.000	0.000	-883.500	5.4300508319e-06	-5.1452102541e-06	-1.0341996522e-05
-4.000	0.000	-883.500	6.4121253501e-06	-4.2750047438e-06	-9.2979784564e-06
-3.000	0.000	-883.500	5.5708349736e-06	-4.3862443225e-06	-9.9969297200e-06
-2.000	0.000	-883.500	7.1374314469e-06	-4.8107888043e-06	-9.2178341392e-06
-1.000	0.000	-883.500	5.6032185609e-06	-4.1956332314e-06	-9.7825213596e-06
0.000	0.000	-883.500	3.8118778365e-06	-3.3001651635e-06	-1.0657718723e-05
1.000	0.000	-883.500	5.8971508332e-06	-3.5398608066e-06	-9.4617298966e-06
2.000	0.000	-883.500	5.8401830353e-06	-4.4245070835e-06	-9.6429024622e-06
3.000	0.000	-883.500	7.0867175270e-06	-3.7681022163e-06	-9.8749461423e-06
4.000	0.000	-883.500	5.5191146826e-06	-4.1523109318e-06	-9.9227114414e-06
5.000	0.000	-883.500	4.8158409272e-06	-2.9071373910e-06	-1.0918892810e-05
-5.000	0.000	-883.000	5.3701717459e-06	-4.0405091821e-06	-1.0434421305e-05
-4.000	0.000	-883.000	6.9099915568e-06	-4.7611420815e-06	-9.3664134926e-06
-3.000	0.000	-883.000	5.3728673830e-06	-4.1875168882e-06	-9.6012059978e-06
-2.000	0.000	-883.000	7.1041133719e-06	-4.5527523337e-06	-8.8360687367e-06
-1.000	0.000	-883.000	6.0922071358e-06	-4.1434918749e-06	-9.8544192014e-06
0.000	0.000	-883.000	4.7983013150e-06	-3.1122595201e-06	-1.0413323179e-05
1.000	0.000	-883.000	5.8402549189e-06	-3.4018829716e-06	-9.1548967533e-06
2.000	0.000	-883.000	5.6305702923e-06	-4.2220201309e-06	-9.6129866770e-06
3.000	0.000	-883.000	7.4186403122e-06	-4.1025939375e-06	-9.8091171352e-06
4.000	0.000	-883.000	5.9392027724e-06	-3.7537317212e-06	-1.0071433591e-05
5.000	0.000	-883.000	4.7107110794e-06	-3.8245652621e-06	-1.1419464576e-05
-5.000	0.000	-882.500	4.7196605946e-06	-3.3109869545e-06	-1.0648329879e-05
-4.000	0.000	-882.500	6.3281652390e-06	-4.6994086829e-06	-8.9766158089e-06
-3.000	0.000	-882.500	4.7912567167e-06	-3.5539502163e-06	-9.9644793038e-06
-2.000	0.000	-882.500	7.0261196043e-06	-4.6204587987e-06	-9.7148003040e-06
-1.000	0.000	-882.500	5.4558930065e-06	-3.3349494916e-06	-9.7174063330e-06
0.000	0.000	-882.500	4.9591769387e-06	-3.8678172904e-06	-1.0913323761e-05
1.000	0.000	-882.500	5.5341743086e-06	-4.0086411159e-06	-9.8335352702e-06
2.000	0.000	-882.500	5.8371279799e-06	-4.0874504573e-06	-1.0521491233e-05
3.000	0.000	-882.500	7.5529549249e-06	-3.4515999658e-06	-1.0514851214e-05
4.000	0.000	-882.500	5.8104950851e-06	-3.4461187990e-06	-1.0588641104e-05
5.000	0.000	-882.500	4.5945111483e-06	-3.0854509924e-06	-1.1344532317e-05
-5.000	0.000	-882.000	4.6808074782e-06	-4.0934937951e-06	-1.0627517345e-05
-4.000	0.000	-882.000	6.7330499357e-06	-4.2308391878e-06	-9.0624719706e-06
-3.000	0.000	-882.000	5.6759648215e-06	-4.3161837666e-06	-1.0416500393e-05
-2.000	0.000	-882.000	6.8194181493e-06	-4.5973395180e-06	-9.1160919102e-06
-1.000	0.000	-882.000	6.7397351158e-06	-3.2763431690e-06	-9.8035480869e-06
0.000	0.000	-882.000	5.2325145433e-06	-3.9670404648e-06	-1.1201664808e-05
1.000	0.000	-882.000	6.4518410705e-06	-3.6602707991e-06	-1.0119270288e-05
2.000	0.000	-882.000	5.9181049192e-06	-4.0140520113e-06	-9.7376476818e-06
3.000	0.000	-882.000	6.6542654479e-06	-3.9910030020e-06	-1.0383835782e-05
4.000	0.000	-882.000	5.8253390602e-06	-3.6600599850e-06	-1.0672105431e-05
5.000	0.000	-882.000	4.5162298462e-06	-3.2797513305e-06	-1.1174569246e-05
-5.000	0.000	-881.500	5.4211013166e-06	-4.4095041460e-06	-1.0520563058e-05
-4.000	0.000	-881.500	6.5230058907e-06	-3.8910771138e-06	-9.6963796057e-06
-3.000	0.000	-881.500	5.5436988931e-06	-3.6859549848e-06	-1.0517243049e-05
-2.000	0.000	-881.500	6.9334256289e-06	-3.8847526905e-06	-8.7207965762e-06
-1.000	0.000	-881.500	6.4598560982e-06	-3.6599897136e-06	-9.8268238530e-06
0.000	0.000	-881.500	4.7315932816e-06	-3.4902140837e-06	-1.1291055173e-05
1.000	0.000	-881.500	5.9566705010e-06	-3.1236434820e-06	-9.9730113715e-06
2.000	0.000	-881.500	5.4563243084e-06	-4.5941421707e-06	-9.7734895056e-06
3.000	0.000	-881.500	6.8294459194e-06	-4.2398690588e-06	-1.0234685245e-05
4.000	0.000	-881.500	5.8249077582e-06	-3.2994624498e-06	-1.0595281123e-05
5.000	0.000	-881.500	4.9477474373e-06	-3.1064269964e-06	-1.1211053652e-05
-5.000	0.000	-881.000	5.6068486856e-06	-4.3011105578e-06	-1.0973083934e-05
-4.000	0.000	-881.000	6.3101943248e-06	-4.1051588425e-06	-1.0193702761e-05
-3.000	0.000	-881.000	5.1721322716e-06	-3.5840966340e-06	-1.0755926748e-05
-2.000	0.000	-881.000	6.7205421794e-06	-4.6705271498e-06	-9.0002485652e-06
-1.000	0.000	-881.000	6.6789215422e-06	-3.7799780779e-06	-1.0553656057e-05
0.000	0.000	-881.000	5.0915866343e-06	-3.3382171103e-06	-1.1395689024e-05
1.000	0.000	-881.000	6.2026563744e-06	-3.5577097345e-06	-9.7853415828e-06
2.000	0.000	-881.000	5.9965299887e-06	-4.4036716223e-06	-1.0589426483e-05
3.000	0.000	-881.000	6.2138702248e-06	-3.9529510551e-06	-1.0609810628e-05
4.000	0.000	-881.000	5.8972227169e-06	-3.7746374537e-06	-1.0473011954e-05
5.000	0.000	-881.000	4.4022942504e-06	-3.0799698256e-06	-1.1005034563e-05
-5.000	0.000	-880.500	5.0911553324e-06	-4.2106361689e-06	-1.1067900551e-05
-4.000	0.000	-880.500	5.8788205008e-06	-3.9205208179e-06	-9.8362840953e-06
-3.000	0.000	-880.500	5.7056527717e-06	-3.9853812924e-06	-1.0362523463e-05
-2.000	0.000	-880.500	6.6669169715e-06	-4.1751491271e-06	-9.7801295247e-06
-1.000	0.000	-880.500	5.9448096977e-06	-4.2133416167e-06	-1.0297337038e-05
0.000	0.000	-880.500	4.8306849024e-06	-2.9335242904e-06	-1.0966015526e-05
1.000	0.000	-880.500	6.0464531883e-06	-3.5049359357e-06	-9.6939163728e-06
2.000	0.000	-880.500	5.5733149597e-06	-3.9909327306e-06	-1.0523383282e-05
3.000	0.000	-880.500	7.2781437050e-06	-3.7678914022e-06	-1.0547658620e-05
4.000	0.000	-880.500	5.2797421057e-06	-3.8065757914e-06	-1.0705484022e-05
5.000	0.000	-880.500	4.1450945269e-06	-3.3939774424e-06	-1.1642547800e-05
-5.000	0.000	-880.000	5.1273846953e-06	-3.9059395086e-06	-1.0981187613e-05
-4.000	0.000	-880.000	5.9242150300e-06	-4.4274936167e-06	-9.5420170099e-06
-3.000	0.000	-880.000	6.0073844208e-06	-3.8353167817e-06	-1.0288447980e-05
-2.000	0.000	-880.000	6.8196338003e-06	-4.2457718539e-06	-9.5119584286e-06
-1.000	0.000	-880.000	5.6838360819e-06	-4.4387370359e-06	-1.0074253814e-05
0.000	0.000	-880.000	5.1096294321e-06	-3.0451854974e-06	-1.1919250964e-05
1.000	0.000	-880.000	6.3229177321e-06	-3.9236478938e-06	-9.3126507568e-06
2.000	0.000	-880.000	5.5884464695e-06	-4.1606380892e-06	-1.0505819360e-05
3.000	0.000	-880.000	7.1673350481e-06	-3.7420666738e-06	-1.0487827050e-05
4.000	0.000	-880.000	5.4870905135e-06	-4.0459903490e-06	-1.0115164900e-05
5.000	0.000	-880.000	4.7502830324e-06	-3.0211526889e-06	-1.1448737779e-05
-5.000	0.000	-879.500	4.5069209127e-06	-4.0934235238e-06	-1.1439920119e-05
-4.000	0.000	-879.500	6.5173270818e-06	-4.1195996091e-06	-9.5295937482e-06
-3.000	0.000	-879.500	6.5565396165e-06	-3.9352426699e-06	-1.0830430619e-05
-2.000	0.000	-879.500	6.8794410027e-06	-4.6437888936e-06	-9.6164494827e-06
-1.000	0.000	-879.500	6.6673482734e-06	-4.2516043776e-06	-1.0193060178e-05
0.000	0.000	-879.500	4.7466529077e-06	-3.5077116548e-06	-1.1478225176e-05
1.000	0.000	-879.500	6.1996013190e-06	-4.1725139507e-06	-9.3243600379e-06
2.000	0.000	-879.500	5.6542200153e-06	-4.0932829810e-06	-1.0183956926e-05
3.000	0.000	-879.500	6.6637900324e-06	-3.7039444555e-06	-1.0910289344e-05
4.000	0.000	-879.500	5.4867310952e-06	-4.1984792219e-06	-1.0571505571e-05
5.000	0.000	-879.500	4.5161579626e-06	-3.1269813721e-06	-1.1612417821e-05
-5.000	0.000	-879.000	4.6242709822e-06	-4.0755043244e-06	-1.1555977658e-05
-4.000	0.000	-879.000	6.5108575527e-06	-3.5543718445e-06	-9.6429024622e-06
-3.000	0.000	-879.000	5.9208724400e-06	-3.7243582885e-06	-1.0913323761e-05
-2.000	0.000	-879.000	7.2932752148e-06	-4.3888092275e-06	-9.5712188146e-06
-1.000	0.000	-879.000	6.6489460573e-06	-3.4720840702e-06	-1.0422569227e-05
0.000	0.000	-879.000	4.3487409262e-06	-3.4724354270e-06	-1.1555906260e-05
1.000	0.000	-879.000	6.0196046425e-06	-3.3670986434e-06	-9.8249318045e-06
2.000	0.000	-879.000	5.9935468169e-06	-4.0348874725e-06	-1.0446701770e-05
3.000	0.000	-879.000	6.8251688418e-06	-4.0528066719e-06	-1.0874661714e-05
4.000	0.000	-879.000	5.4056103886e-06	-3.6280513759e-06	-1.0205412042e-05
5.000	0.000	-879.000	4.4264471590e-06	-3.2739890781e-06	-1.1686707497e-05
-5.000	0.000	-878.500	4.7945993067e-06	-4.1402945275e-06	-1.1180995071e-05
-4.000	0.000	-878.500	6.4984216800e-06	-3.6666654937e-06	-9.7534623510e-06
-3.000	0.000	-878.500	5.9719457781e-06	-3.6979011177e-06	-1.0356311832e-05
-2.000	0.000	-878.500	6.9181503519e-06	-4.5646281953e-06	-1.0009709972e-05
-1.000	0.000	-878.500	6.3069955021e-06	-3.7509560021e-06	-1.0223261556e-05
0.000	0.000	-878.500	3.9558608007e-06	-3.3320332298e-06	-1.1707520030e-05
1.000	0.000	-878.500	5.9450253486e-06	-3.4084182090e-06	-9.7527483705e-06
2.000	0.000	-878.500	5.6365366358e-06	-3.8208760152e-06	-1.0348350949e-05
3.000	0.000	-878.500	7.4668742459e-06	-3.3874422050e-06	-1.0374589734e-05
4.000	0.000	-878.500	5.2948736155e-06	-3.8594198617e-06	-1.0192917382e-05
5.000	0.000	-878.500	4.8668423817e-06	-3.4989628692e-06	-1.1650865674e-05
-5.000	0.000	-878.000	5.0676493766e-06	-4.0551607628e-06	-1.1073826590e-05
-4.000	0.000	-878.000	6.2927265963e-06	-3.1150352392e-06	-9.6697124320e-06
-3.000	0.000	-878.000	5.6515962619e-06	-4.3511789089e-06	-1.0238005254e-05
-2.000	0.000	-878.000	6.6787058912e-06	-4.8285674610e-06	-9.0147780695e-06
-1.000	0.000	-878.000	6.3346347681e-06	-3.8682389186e-06	-1.0106847026e-05
0.000	0.000	-878.000	4.6542464670e-06	-3.7806807916e-06	-1.1145010451e-05
1.000	0.000	-878.000	5.9061722322e-06	-3.5191658881e-06	-9.7735609036e-06
2.000	0.000	-878.000	5.8132626058e-06	-3.9035151463e-06	-1.0276310311e-05
3.000	0.000	-878.000	7.0624208510e-06	-4.0027383208e-06	-1.0508425389e-05
4.000	0.000	-878.000	5.0277180053e-06	-3.9029529754e-06	-1.0654113121e-05
5.000	0.000	-878.000	4.4797848323e-06	-3.9998923303e-06	-1.1687135886e-05
-5.000	0.000	-877.500	5.0887472299e-06	-4.4769295255e-06	-1.1055834280e-05
-4.000	0.000	-877.500	5.5343180759e-06	-3.5515961254e-06	-9.3655567159e-06
-3.000	0.000	-877.500	5.3727954993e-06	-4.4124204079e-06	-9.9282804897e-06
-2.000	0.000	-877.500	6.8437148253e-06	-4.4889459298e-06	-9.4881114780e-06
-1.000	0.000	-877.500	6.3464955715e-06	-3.2028744517e-06	-1.0455662226e-05
0.000	0.000	-877.500	4.3995986133e-06	-2.8545744062e-06	-1.1720157486e-05
1.000	0.000	-877.500	5.5041269401e-06	-3.7712292923e-06	-1.0216835731e-05
2.000	0.000	-877.500	5.4144161366e-06	-3.4722948843e-06	-1.0371840909e-05
3.000	0.000	-877.500	6.1900767344e-06	-4.3657602182e-06	-1.0850743366e-05
4.000	0.000	-877.500	5.5892371897e-06	-3.8002513681e-06	-1.0928567246e-05
5.000	0.000	-877.500	5.0466234070e-06	-3.0418476073e-06	-1.1549551833e-05
-5.000	0.000	-877.000	5.0194154430e-06	-4.4595022258e-06	-1.1211053652e-05
-4.000	0.000	-877.000	6.5895701568e-06	-3.3843854004e-06	-1.0217406915e-05
-3.000	0.000	-877.000	5.6842673839e-06	-4.1345322752e-06	-1.0624982714e-05
-2.000	0.000	-877.000	6.9960003522e-06	-3.5597124686e-06	-9.5625439508e-06
-1.000	0.000	-877.000	6.0617284653e-06	-3.2706511881e-06	-9.9277807034e-06
0.000	0.000	-877.000	4.3336813001e-06	-2.6199383018e-06	-1.1391226645e-05
1.000	0.000	-877.000	5.5915734085e-06	-3.8240030912e-06	-1.0928710042e-05
2.000	0.000	-877.000	5.7920928689e-06	-3.9498942505e-06	-1.0478937992e-05
3.000	0.000	-877.000	6.3761116381e-06	-4.1398728993e-06	-1.0681565673e-05
4.000	0.000	-877.000	5.1424443214e-06	-3.9203802751e-06	-1.0452270818e-05
5.000	0.000	-877.000	5.0078421743e-06	-3.0067119223e-06	-1.2287950522e-05
-5.000	0.000	-876.500	5.1452837259e-06	-4.4420046546e-06	-1.1356312996e-05
-4.000	0.000	-876.500	6.6456753509e-06	-3.5166712545e-06	-1.0381086957e-05
-3.000	0.000	-876.500	6.0321123988e-06	-3.8090704251e-06	-1.0785414145e-05
-2.000	0.000	-876.500	7.3412216138e-06	-4.1028750230e-06	-9.3544186192e-06
-1.000	0.000	-876.500	5.9992256258e-06	-3.7773429015e-06	-1.1396474402e-05
0.000	0.000	-876.500	4.4201932809e-06	-3.4934817024e-06	-1.2264460561e-05
1.000	0.000	-876.500	5.7712825503e-06	-3.7304016263e-06	-1.0133656996e-05
2.000	0.000	-876.500	5.9362196007e-06	-4.4125609506e-06	-1.0281879359e-05
3.000	0.000	-876.500	6.7748862239e-06	-3.9728729885e-06	-1.0154540927e-05
4.000	0.000	-876.500	5.4508611505e-06	-4.3397949470e-06	-1.0529380718e-05
5.000	0.000	-876.500	4.2644932806e-06	-3.5461852299e-06	-1.1599923161e-05
-5.000	0.000	-876.000	4.9206113569e-06	-4.4210989221e-06	-1.1961018826e-05
-4.000	0.000	-876.000	6.4837933559e-06	-3.4811842126e-06	-1.0271169651e-05
-3.000	0.000	-876.000	5.8372717472e-06	-4.4390883928e-06	-1.0722690953e-05
-2.000	0.000	-876.000	6.8644532603e-06	-3.8555900720e-06	-9.2769517291e-06
-1.000	0.000	-876.000	6.2806501419e-06	-3.3584201292e-06	-1.0406897354e-05
0.000	0.000	-876.000	4.7740765227e-06	-3.3148870155e-06	-1.2025991057e-05
1.000	0.000	-876.000	6.4575917630e-06	-3.4431322658e-06	-9.9943236910e-06
2.000	0.000	-876.000	6.2421564437e-06	-4.2046631025e-06	-1.0753106525e-05
3.000	0.000	-876.000	6.4329356687e-06	-4.1901520646e-06	-1.0214158304e-05
4.000	0.000	-876.000	5.5522171065e-06	-3.8851743188e-06	-1.1005391554e-05
5.000	0.000	-876.000	4.9262901657e-06	-3.2821756928e-06	-1.2121093266e-05
-5.000	0.000	-875.500	4.7411178661e-06	-4.3624925995e-06	-1.1305656076e-05
-4.000	0.000	-875.500	6.5352261123e-06	-3.8210165580e-06	-9.8000138832e-06
-3.000	0.000	-875.500	5.4718152364e-06	-4.4070797837e-06	-1.1104456356e-05
-2.000	0.000	-875.500	6.6843128164e-06	-4.5914367229e-06	-9.7114088964e-06
-1.000	0.000	-875.500	6.0946152383e-06	-3.2294018939e-06	-1.0648686869e-05
0.000	0.000	-875.500	4.6541026997e-06	-2.8513067875e-06	-1.1677104459e-05
1.000	0.000	-875.500	6.1065479253e-06	-3.6015239337e-06	-9.6455084912e-06
2.000	0.000	-875.500	5.8817317889e-06	-3.8823283283e-06	-1.0565365338e-05
3.000	0.000	-875.500	6.6489460573e-06	-3.8383735863e-06	-1.0166607199e-05
4.000	0.000	-875.500	5.9963143377e-06	-3.9587835788e-06	-1.1252178932e-05
5.000	0.000	-875.500	5.1568569946e-06	-4.2457015825e-06	-1.2752037882e-05
-5.000	0.000	-875.000	4.6779680737e-06	-4.6322643889e-06	-1.1070577978e-05
-4.000	0.000	-875.000	6.7691355314e-06	-4.2344581633e-06	-1.0015136224e-05
-3.000	0.000	-875.000	5.1501718145e-06	-4.0720961630e-06	-1.0698844003e-05
-2.000	0.000	-875.000	6.9213491746e-06	-3.9557267742e-06	-9.6783872958e-06
-1.000	0.000	-875.000	5.6175593504e-06	-3.1972527421e-06	-1.0368163909e-05
0.000	0.000	-875.000	4.1443038066e-06	-3.4993142261e-06	-1.2421714778e-05
1.000	0.000	-875.000	6.1003659308e-06	-3.5518772108e-06	-1.0353777201e-05
2.000	0.000	-875.000	5.8014018025e-06	-4.0930018955e-06	-1.0520491660e-05
3.000	0.000	-875.000	6.8374609471e-06	-4.2137632449e-06	-1.0440133149e-05
4.000	0.000	-875.000	5.4682569954e-06	-4.1197401518e-06	-1.1549980221e-05
5.000	0.000	-875.000	4.6634835169e-06	-3.9583619506e-06	-1.2290485153e-05
-5.000	0.000	-874.500	4.6119788769e-06	-4.4592211403e-06	-1.1491005427e-05
-4.000	0.000	-874.500	5.6510211926e-06	-3.4397241043e-06	-1.0163429985e-05
-3.000	0.000	-874.500	6.6142262511e-06	-4.6498322314e-06	-1.1076932405e-05
-2.000	0.000	-874.500	7.0445937041e-06	-3.5601340968e-06	-1.0176210237e-05
-1.000	0.000	-874.500	6.1758797122e-06	-3.3614769338e-06	-1.1130837937e-05
0.000	0.000	-874.500	4.7563931432e-06	-3.1267002866e-06	-1.2454236593e-05
1.000	0.000	-874.500	6.2030157926e-06	-3.5284065733e-06	-1.0895831238e-05
2.000	0.000	-874.500	5.5463226466e-06	-4.6210912411e-06	-1.0564794154e-05
3.000	0.000	-874.500	6.9097759059e-06	-4.1048074857e-06	-1.0708018653e-05
4.000	0.000	-874.500	6.0116614984e-06	-3.7912917684e-06	-1.0966658109e-05
5.000	0.000	-874.500	4.8640748609e-06	-3.7363044214e-06	-1.1612275025e-05
-5.000	0.000	-874.000	4.9449080328e-06	-4.6878139069e-06	-1.1258176369e-05
-4.000	0.000	-874.000	5.6727659988e-06	-3.9032340609e-06	-1.0740897457e-05
-3.000	0.000	-874.000	5.6480380209e-06	-4.1691760606e-06	-1.0767350437e-05
-2.000	0.000	-874.000	7.1312494524e-06	-4.1584245410e-06	-9.6189127156e-06
-1.000	0.000	-874.000	6.3313640618e-06	-3.1504520097e-06	-1.1100636560e-05
0.000	0.000	-874.000	4.8489433512e-06	-3.5050062070e-06	-1.2511247940e-05
1.000	0.000	-874.000	5.5820488240e-06	-3.2140475995e-06	-1.0720656109e-05
2.000	0.000	-874.000	5.4174711920e-06	-4.0665447247e-06	-1.0856598006e-05
3.000	0.000	-874.000	6.5948176638e-06	-3.9910030020e-06	-1.0829930833e-05
4.000	0.000	-874.000	5.3273290865e-06	-3.8446277383e-06	-1.0945988372e-05
5.000	0.000	-874.000	4.9355272156e-06	-3.4695191652e-06	-1.1868451247e-05
-5.000	0.000	-873.500	4.3838920343e-06	-4.5793500473e-06	-1.1234615011e-05
-4.000	0.000	-873.500	5.7621173841e-06	-3.4724354270e-06	-1.0580466027e-05
-3.000	0.000	-873.500	5.8821630908e-06	-4.3486140039e-06	-1.0380372977e-05
-2.000	0.000	-873.500	7.0767616405e-06	-3.4809031271e-06	-9.9733683617e-06
-1.000	0.000	-873.500	6.8108999360e-06	-2.6466765581e-06	-1.0999394117e-05
0.000	0.000	-873.500	5.1333510388e-06	-3.4990331406e-06	-1.2195168749e-05
1.000	0.000	-873.500	5.9989380912e-06	-3.9827461160e-06	-1.0332964668e-05
2.000	0.000	-873.500	5.4865873279e-06	-4.7641286147e-06	-1.1020420844e-05
3.000	0.000	-873.500	6.9871227205e-06	-3.6804035466e-06	-1.1598245307e-05
