fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-03-28_15-53-16
filename:           	2023-03-28_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4382.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.40
probey_temp[degC]:  	4.04
probez_temp[degC]:  	1.38
transd_temp[degC]:  	87.01
room_temp[degC]:    	31.94
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	0.000	-887.000	7.7093737621e-06	-3.7891484917e-06	-9.1288721621e-06
2.000	0.000	-887.000	8.7545980741e-06	-2.9102644670e-06	-7.5487974959e-06
3.000	0.000	-887.000	8.5982511205e-06	-3.4112641995e-06	-6.7483181969e-06
4.000	0.000	-887.000	8.6775387940e-06	-3.9063611368e-06	-7.0257353415e-06
5.000	0.000	-887.000	7.7541213385e-06	-3.5368742733e-06	-8.8611294542e-06
-5.000	0.000	-886.500	3.7436961881e-06	-3.2585645124e-06	-1.0499607729e-05
-4.000	0.000	-886.500	6.2864727181e-06	-3.1532277288e-06	-8.3927225114e-06
-3.000	0.000	-886.500	5.9244306810e-06	-3.3936963570e-06	-8.8367827173e-06
-2.000	0.000	-886.500	8.8297524374e-06	-4.2139037876e-06	-7.9529104898e-06
-1.000	0.000	-886.500	1.0791421492e-05	-3.7481802829e-06	-6.2097983633e-06
0.000	0.000	-886.500	7.9012312421e-06	-4.3681143091e-06	-7.7806983800e-06
1.000	0.000	-886.500	7.0830874023e-06	-3.7534506357e-06	-8.9083949669e-06
2.000	0.000	-886.500	8.8656223821e-06	-3.0715021255e-06	-7.8196460193e-06
3.000	0.000	-886.500	9.2037990458e-06	-3.0740670305e-06	-7.3286772909e-06
4.000	0.000	-886.500	7.8313962695e-06	-3.5396499925e-06	-7.0636834080e-06
5.000	0.000	-886.500	7.6078021550e-06	-3.5750667629e-06	-8.4024683460e-06
-5.000	0.000	-886.000	3.8782264515e-06	-3.5548637441e-06	-1.0884050559e-05
-4.000	0.000	-886.000	6.3373304053e-06	-3.6928415791e-06	-9.5273447095e-06
-3.000	0.000	-886.000	6.0472439085e-06	-3.0595559926e-06	-8.9289933059e-06
-2.000	0.000	-886.000	8.4703341532e-06	-3.9936381784e-06	-8.1019182316e-06
-1.000	0.000	-886.000	1.0453029177e-05	-3.2231477419e-06	-6.2632755069e-06
0.000	0.000	-886.000	7.7507068648e-06	-4.3098593434e-06	-7.8609854934e-06
1.000	0.000	-886.000	7.0053092857e-06	-4.0932829810e-06	-8.4675833726e-06
2.000	0.000	-886.000	8.6194208574e-06	-3.2178773892e-06	-7.5633983982e-06
3.000	0.000	-886.000	9.5246517482e-06	-3.6836008939e-06	-7.2692741087e-06
4.000	0.000	-886.000	8.1250410076e-06	-3.8059433491e-06	-6.9594065479e-06
5.000	0.000	-886.000	7.0528243828e-06	-3.4347348370e-06	-8.3098293691e-06
-5.000	0.000	-885.500	4.2858786684e-06	-3.2496049128e-06	-1.0588712502e-05
-4.000	0.000	-885.500	6.6728833150e-06	-3.2264153607e-06	-8.8066527379e-06
-3.000	0.000	-885.500	5.6002353892e-06	-3.3965423474e-06	-8.8483492023e-06
-2.000	0.000	-885.500	8.3198816594e-06	-3.6978308463e-06	-8.4443790046e-06
-1.000	0.000	-885.500	9.5174633825e-06	-3.5252092259e-06	-6.3590202993e-06
0.000	0.000	-885.500	7.9339742478e-06	-4.4591508689e-06	-8.2805561663e-06
1.000	0.000	-885.500	6.8728995899e-06	-3.9201694610e-06	-8.7296856341e-06
2.000	0.000	-885.500	8.4608814523e-06	-3.0683750495e-06	-7.2835894188e-06
3.000	0.000	-885.500	8.7356926724e-06	-3.7097769792e-06	-6.4385934322e-06
4.000	0.000	-885.500	8.5364671175e-06	-4.0848152809e-06	-6.8673387554e-06
5.000	0.000	-885.500	7.0051655184e-06	-3.1240651102e-06	-9.1883467423e-06
-5.000	0.000	-885.000	4.1210135019e-06	-3.9239289793e-06	-1.0172247645e-05
-4.000	0.000	-885.000	6.6037671790e-06	-3.4432025371e-06	-9.3161135625e-06
-3.000	0.000	-885.000	5.5856789487e-06	-3.0973971253e-06	-9.0570457183e-06
-2.000	0.000	-885.000	8.6679423258e-06	-4.0555121196e-06	-8.3130065825e-06
-1.000	0.000	-885.000	9.6946925386e-06	-3.5168820686e-06	-6.2485318084e-06
0.000	0.000	-885.000	7.5530986922e-06	-4.7528851955e-06	-8.4177832289e-06
1.000	0.000	-885.000	7.7487300642e-06	-3.9382994745e-06	-8.6792429080e-06
2.000	0.000	-885.000	8.4878737654e-06	-3.2792594309e-06	-7.3257142716e-06
3.000	0.000	-885.000	9.2611981458e-06	-3.9617701121e-06	-6.4178522971e-06
4.000	0.000	-885.000	7.6126902437e-06	-4.1344620038e-06	-6.9325251800e-06
5.000	0.000	-885.000	7.2242309624e-06	-3.2033663513e-06	-9.1937729945e-06
-5.000	0.000	-884.500	4.2584550534e-06	-3.3872313909e-06	-1.0502999137e-05
-4.000	0.000	-884.500	6.2416532581e-06	-3.2530130742e-06	-9.3899748508e-06
-3.000	0.000	-884.500	5.8254109438e-06	-3.6604816132e-06	-9.4322424997e-06
-2.000	0.000	-884.500	8.3587347759e-06	-3.3869503054e-06	-8.2061236935e-06
-1.000	0.000	-884.500	1.0726079248e-05	-3.8419222905e-06	-6.8197162524e-06
0.000	0.000	-884.500	7.5713571411e-06	-4.2426447779e-06	-7.9320265586e-06
1.000	0.000	-884.500	7.0283839395e-06	-3.8619144953e-06	-8.4109290156e-06
2.000	0.000	-884.500	8.5449134471e-06	-3.4695894366e-06	-7.3578076975e-06
3.000	0.000	-884.500	9.5154865820e-06	-3.6215864099e-06	-6.9420568204e-06
4.000	0.000	-884.500	8.0685045115e-06	-4.4065878841e-06	-8.2395022844e-06
5.000	0.000	-884.500	7.0950200894e-06	-3.1650333189e-06	-9.2593878075e-06
-5.000	0.000	-884.000	4.6933871181e-06	-3.3617580193e-06	-1.0702021216e-05
-4.000	0.000	-884.000	5.6898024254e-06	-3.4961871501e-06	-9.1641428015e-06
-3.000	0.000	-884.000	6.0706060969e-06	-3.3818204954e-06	-9.0027831962e-06
-2.000	0.000	-884.000	8.2808847756e-06	-4.1469000363e-06	-8.4829696535e-06
-1.000	0.000	-884.000	1.0431284371e-05	-4.2570152731e-06	-6.8256422910e-06
0.000	0.000	-884.000	7.1463809621e-06	-4.1513974040e-06	-8.2058381013e-06
1.000	0.000	-884.000	7.7936214079e-06	-4.1377296225e-06	-9.1461504915e-06
2.000	0.000	-884.000	7.9250247325e-06	-3.2818946073e-06	-7.6590717925e-06
3.000	0.000	-884.000	8.9875730060e-06	-3.1944067516e-06	-7.0761066696e-06
4.000	0.000	-884.000	8.5597574223e-06	-4.1836870985e-06	-7.7359674983e-06
5.000	0.000	-884.000	7.1823227905e-06	-3.6338838996e-06	-9.1368330453e-06
-5.000	0.000	-883.500	3.7851730580e-06	-2.9953279604e-06	-1.0481829613e-05
-4.000	0.000	-883.500	6.6191862234e-06	-3.4985412410e-06	-8.9524118681e-06
-3.000	0.000	-883.500	6.2205554049e-06	-3.1471843910e-06	-9.4141787916e-06
-2.000	0.000	-883.500	8.3232961331e-06	-4.0964100570e-06	-8.3994339286e-06
-1.000	0.000	-883.500	1.0299737279e-05	-4.3043781765e-06	-6.7184024116e-06
0.000	0.000	-883.500	7.2176176660e-06	-4.2073685502e-06	-8.2744873316e-06
1.000	0.000	-883.500	7.4157290241e-06	-3.9207316320e-06	-9.1729604613e-06
2.000	0.000	-883.500	7.7838811724e-06	-3.1333760668e-06	-7.1913074321e-06
3.000	0.000	-883.500	9.0627273692e-06	-3.3705068049e-06	-6.8788338423e-06
4.000	0.000	-883.500	8.4608814523e-06	-4.1492541272e-06	-6.7270058773e-06
5.000	0.000	-883.500	6.7739517364e-06	-3.1235029393e-06	-9.0118864483e-06
-5.000	0.000	-883.000	3.6922634318e-06	-3.2292613511e-06	-1.0380729967e-05
-4.000	0.000	-883.000	6.9096321385e-06	-3.6956172982e-06	-9.8192199601e-06
-3.000	0.000	-883.000	5.9660513182e-06	-3.8684497327e-06	-9.0065315941e-06
-2.000	0.000	-883.000	8.1551602598e-06	-4.2013252124e-06	-8.1017754354e-06
-1.000	0.000	-883.000	1.0488683471e-05	-3.9324669508e-06	-7.2900152438e-06
0.000	0.000	-883.000	7.6251980000e-06	-4.2163984213e-06	-8.2475345657e-06
1.000	0.000	-883.000	6.8017347697e-06	-3.8705930095e-06	-8.9945367208e-06
2.000	0.000	-883.000	8.5238874775e-06	-2.9105455525e-06	-7.7213665959e-06
3.000	0.000	-883.000	9.9678144929e-06	-3.2704403740e-06	-6.8584496975e-06
4.000	0.000	-883.000	8.4492362999e-06	-3.5546529300e-06	-7.0605775925e-06
5.000	0.000	-883.000	7.3319845639e-06	-3.3033625108e-06	-9.2328634299e-06
-5.000	0.000	-882.500	4.2288389869e-06	-3.4550783987e-06	-1.0121876317e-05
-4.000	0.000	-882.500	6.8378922491e-06	-3.2557185219e-06	-9.3269660669e-06
-3.000	0.000	-882.500	5.5282798488e-06	-3.5661071633e-06	-8.5118144679e-06
-2.000	0.000	-882.500	8.4941276436e-06	-4.6703866071e-06	-8.2744873316e-06
-1.000	0.000	-882.500	1.1025115261e-05	-4.0460606204e-06	-7.2988329037e-06
0.000	0.000	-882.500	7.3410059629e-06	-4.2370230683e-06	-8.7449291190e-06
1.000	0.000	-882.500	6.6873678718e-06	-3.9117017609e-06	-8.9705469742e-06
2.000	0.000	-882.500	8.2808128919e-06	-3.4081371235e-06	-7.9712597901e-06
3.000	0.000	-882.500	9.4580155983e-06	-3.4931303455e-06	-6.5641112137e-06
4.000	0.000	-882.500	8.2933206482e-06	-3.5220118786e-06	-7.6412936767e-06
5.000	0.000	-882.500	7.0203689118e-06	-2.9778303892e-06	-9.0897817268e-06
-5.000	0.000	-882.000	4.4839181425e-06	-3.5401418920e-06	-1.0425532247e-05
-4.000	0.000	-882.000	6.5677534670e-06	-3.4521621368e-06	-1.0071861979e-05
-3.000	0.000	-882.000	5.7561510406e-06	-3.8156759338e-06	-9.4142501897e-06
-2.000	0.000	-882.000	8.1578558969e-06	-4.7671151479e-06	-8.6999126450e-06
-1.000	0.000	-882.000	1.0599276477e-05	-4.6704568785e-06	-6.7447839931e-06
0.000	0.000	-882.000	7.5294489691e-06	-3.5775613966e-06	-8.9263158788e-06
1.000	0.000	-882.000	7.8654331810e-06	-3.6513814708e-06	-8.8214678344e-06
2.000	0.000	-882.000	8.0534448854e-06	-3.2411372127e-06	-8.0547955150e-06
3.000	0.000	-882.000	9.7846189933e-06	-2.9919197989e-06	-6.4954619834e-06
4.000	0.000	-882.000	8.1372612293e-06	-4.1286997515e-06	-7.4711878096e-06
5.000	0.000	-882.000	6.8011597005e-06	-2.7752731652e-06	-8.9824704494e-06
-5.000	0.000	-881.500	4.0215624629e-06	-3.3169600209e-06	-1.0660253354e-05
-4.000	0.000	-881.500	6.4869921786e-06	-3.0714318541e-06	-9.5982429785e-06
-3.000	0.000	-881.500	6.2926547126e-06	-3.5338877401e-06	-9.3487781729e-06
-2.000	0.000	-881.500	8.7668901794e-06	-4.1486919563e-06	-8.6817775389e-06
-1.000	0.000	-881.500	1.0471287626e-05	-4.2129902598e-06	-7.2691313126e-06
0.000	0.000	-881.500	7.5442929443e-06	-4.0993965902e-06	-9.0240955158e-06
1.000	0.000	-881.500	7.4812869191e-06	-3.4136885617e-06	-9.3130791451e-06
2.000	0.000	-881.500	8.3622930169e-06	-3.6952659413e-06	-7.2564938568e-06
3.000	0.000	-881.500	9.6978913613e-06	-3.1861498656e-06	-7.0071004490e-06
4.000	0.000	-881.500	8.2240607449e-06	-3.5954805959e-06	-7.9206742678e-06
5.000	0.000	-881.500	7.2091713363e-06	-3.0542856398e-06	-9.0211324965e-06
-5.000	0.000	-881.000	4.3667118403e-06	-3.6663141369e-06	-1.0308903523e-05
-4.000	0.000	-881.000	6.0198202935e-06	-2.8192279071e-06	-9.6816359073e-06
-3.000	0.000	-881.000	6.2089102525e-06	-3.6540166471e-06	-9.4407031692e-06
-2.000	0.000	-881.000	8.4641521587e-06	-4.3101404288e-06	-8.7327914495e-06
-1.000	0.000	-881.000	9.6254326352e-06	-4.7289226583e-06	-7.8554878431e-06
0.000	0.000	-881.000	7.6219272936e-06	-4.4334666832e-06	-8.7232598091e-06
1.000	0.000	-881.000	7.3858973065e-06	-3.7393612260e-06	-9.3964720739e-06
2.000	0.000	-881.000	8.7630444038e-06	-4.1055804708e-06	-7.7334328673e-06
3.000	0.000	-881.000	9.4195937837e-06	-3.1212191197e-06	-7.5725016503e-06
4.000	0.000	-881.000	8.5599011896e-06	-4.1023128521e-06	-7.7009110531e-06
5.000	0.000	-881.000	6.7203984121e-06	-2.6613984101e-06	-8.8844052203e-06
-5.000	0.000	-880.500	3.9889632246e-06	-3.0773346492e-06	-1.0380872763e-05
-4.000	0.000	-880.500	5.8758373290e-06	-3.7658886682e-06	-9.3931520643e-06
-3.000	0.000	-880.500	5.5282079651e-06	-3.4520918654e-06	-9.4193908497e-06
-2.000	0.000	-880.500	7.9037112283e-06	-4.4974839012e-06	-9.0364473793e-06
-1.000	0.000	-880.500	9.9882653933e-06	-4.6762191308e-06	-7.6350820459e-06
0.000	0.000	-880.500	8.2153987642e-06	-3.7387990550e-06	-8.7030184604e-06
1.000	0.000	-880.500	7.0650446045e-06	-3.6397164233e-06	-8.9524118681e-06
2.000	0.000	-880.500	8.7187281294e-06	-3.4899329982e-06	-7.7569228276e-06
3.000	0.000	-880.500	9.6261514717e-06	-3.0182364270e-06	-7.1287270365e-06
4.000	0.000	-880.500	8.8838089473e-06	-3.9087152277e-06	-7.0544373598e-06
5.000	0.000	-880.500	7.1551148264e-06	-2.9165186189e-06	-8.9883964880e-06
-5.000	0.000	-880.000	4.2261433497e-06	-2.7929815504e-06	-1.0306368892e-05
-4.000	0.000	-880.000	6.0375755567e-06	-3.5340985542e-06	-9.0476568740e-06
-3.000	0.000	-880.000	6.3766148237e-06	-3.0710102259e-06	-9.1783153155e-06
-2.000	0.000	-880.000	8.0327064504e-06	-3.6038780246e-06	-8.8870826474e-06
-1.000	0.000	-880.000	1.0366229661e-05	-4.1338998329e-06	-6.9264563453e-06
0.000	0.000	-880.000	8.1889815203e-06	-3.7712292923e-06	-8.5683974269e-06
1.000	0.000	-880.000	7.0948763220e-06	-3.6837414367e-06	-8.5836409117e-06
2.000	0.000	-880.000	8.4878737654e-06	-3.8620550380e-06	-7.8962561328e-06
3.000	0.000	-880.000	9.6712584664e-06	-3.8948366321e-06	-7.2988329037e-06
4.000	0.000	-880.000	8.4007148315e-06	-3.8881608520e-06	-7.0779987181e-06
5.000	0.000	-880.000	7.5722197449e-06	-2.6670201197e-06	-9.0834986979e-06
-5.000	0.000	-879.500	4.0938774215e-06	-3.4960466074e-06	-1.0607061803e-05
-4.000	0.000	-879.500	6.9100634405e-06	-3.5459041444e-06	-9.6846703246e-06
-3.000	0.000	-879.500	5.7469858743e-06	-3.7569290685e-06	-9.3100447278e-06
-2.000	0.000	-879.500	8.2663283351e-06	-3.9909327306e-06	-8.7474637499e-06
-1.000	0.000	-879.500	1.0294489772e-05	-4.3539546280e-06	-7.1527167831e-06
0.000	0.000	-879.500	7.6219272936e-06	-3.6836008939e-06	-9.2715254769e-06
1.000	0.000	-879.500	7.8081778484e-06	-2.7838111366e-06	-8.5662197862e-06
2.000	0.000	-879.500	8.5000221034e-06	-3.8209462866e-06	-8.6644992095e-06
3.000	0.000	-879.500	9.2424365114e-06	-3.3905692810e-06	-7.1495395697e-06
4.000	0.000	-879.500	8.4819074219e-06	-4.6149776319e-06	-7.1826325684e-06
5.000	0.000	-879.500	6.7141445340e-06	-3.1800362564e-06	-9.3637360655e-06
-5.000	0.000	-879.000	4.0641894713e-06	-3.3966126188e-06	-1.0794445999e-05
-4.000	0.000	-879.000	6.5499982038e-06	-3.1793335427e-06	-9.6402964332e-06
-3.000	0.000	-879.000	5.6877537412e-06	-3.6427029566e-06	-9.4146785780e-06
-2.000	0.000	-879.000	8.1435869911e-06	-4.3451355711e-06	-8.8608438620e-06
-1.000	0.000	-879.000	9.7393682313e-06	-4.1311943851e-06	-7.4953917504e-06
0.000	0.000	-879.000	7.6579410057e-06	-3.7948404726e-06	-8.6584303748e-06
1.000	0.000	-879.000	7.6460083186e-06	-3.1387869622e-06	-9.0333415639e-06
2.000	0.000	-879.000	7.6758400362e-06	-3.6978308463e-06	-8.2172617902e-06
3.000	0.000	-879.000	9.5899939923e-06	-2.9776898465e-06	-7.4475550532e-06
4.000	0.000	-879.000	8.6590646942e-06	-4.5297735957e-06	-7.5666470097e-06
5.000	0.000	-879.000	7.0501287457e-06	-3.2501670837e-06	-9.1689978693e-06
-5.000	0.000	-878.500	3.7946976425e-06	-3.3116193968e-06	-9.8951874911e-06
-4.000	0.000	-878.500	6.2864008345e-06	-3.6430543134e-06	-9.2558536037e-06
-3.000	0.000	-878.500	5.4893548487e-06	-3.4311861329e-06	-9.7471793222e-06
-2.000	0.000	-878.500	7.6487758394e-06	-4.0611338292e-06	-9.0896389306e-06
-1.000	0.000	-878.500	1.0015689008e-05	-4.2953483054e-06	-7.5485833017e-06
0.000	0.000	-878.500	7.7667009784e-06	-4.1195996091e-06	-8.4555171012e-06
1.000	0.000	-878.500	6.9810126097e-06	-3.5867318104e-06	-8.8721961528e-06
2.000	0.000	-878.500	8.3713144159e-06	-4.3453463852e-06	-8.8045464953e-06
3.000	0.000	-878.500	9.6706833972e-06	-2.9451190665e-06	-7.8970415114e-06
4.000	0.000	-878.500	8.6764605391e-06	-4.4181123888e-06	-7.6825617528e-06
5.000	0.000	-878.500	7.2932752148e-06	-3.1914202184e-06	-1.0354562580e-05
-5.000	0.000	-878.000	3.8994680721e-06	-3.2406453131e-06	-1.0267778243e-05
-4.000	0.000	-878.000	6.3252539509e-06	-3.5487501349e-06	-9.6754956745e-06
-3.000	0.000	-878.000	5.8705898221e-06	-3.7945593871e-06	-1.0026274321e-05
-2.000	0.000	-878.000	8.2336572131e-06	-4.1580029128e-06	-9.1488993167e-06
-1.000	0.000	-878.000	9.5207340889e-06	-4.2425745066e-06	-7.7447137601e-06
0.000	0.000	-878.000	7.2232245912e-06	-4.1282781233e-06	-9.2507843418e-06
1.000	0.000	-878.000	6.8403722352e-06	-3.8883013947e-06	-8.4586943147e-06
2.000	0.000	-878.000	8.5714744583e-06	-4.0315495825e-06	-8.6641422192e-06
3.000	0.000	-878.000	1.0024926058e-05	-3.3880043760e-06	-7.8758005899e-06
4.000	0.000	-878.000	8.2090730024e-06	-4.3359651573e-06	-7.8996475404e-06
5.000	0.000	-878.000	6.9601304074e-06	-3.5134036358e-06	-1.0297836825e-05
-5.000	0.000	-877.500	3.5241275589e-06	-3.9005988845e-06	-1.1017457825e-05
-4.000	0.000	-877.500	6.4696682173e-06	-3.2493940986e-06	-1.0268063835e-05
-3.000	0.000	-877.500	5.9149779801e-06	-3.8062947059e-06	-1.0306725882e-05
-2.000	0.000	-877.500	7.9785780568e-06	-3.8821175142e-06	-9.2298290125e-06
-1.000	0.000	-877.500	9.9435178169e-06	-4.4947784535e-06	-7.7900158263e-06
0.000	0.000	-877.500	7.7957419758e-06	-4.0525958578e-06	-9.0329845737e-06
1.000	0.000	-877.500	7.0445937041e-06	-3.6808251748e-06	-8.6583589767e-06
2.000	0.000	-877.500	8.7551012597e-06	-4.2375852393e-06	-8.8246450479e-06
3.000	0.000	-877.500	9.6738103363e-06	-3.0039362032e-06	-8.2242587996e-06
4.000	0.000	-877.500	7.9067662837e-06	-4.4711672732e-06	-7.8308555140e-06
5.000	0.000	-877.500	6.8345496590e-06	-3.3467550818e-06	-1.0071005203e-05
-5.000	0.000	-877.000	3.9263885015e-06	-3.4813247554e-06	-1.1154327897e-05
-4.000	0.000	-877.000	5.9205130217e-06	-3.2470400077e-06	-1.0250000127e-05
-3.000	0.000	-877.000	6.1309883686e-06	-4.0497498673e-06	-1.0115807482e-05
-2.000	0.000	-877.000	7.6248385817e-06	-4.3133377762e-06	-8.4048601809e-06
-1.000	0.000	-877.000	1.0471215742e-05	-3.9289885180e-06	-7.0573289810e-06
0.000	0.000	-877.000	7.9337585968e-06	-3.9880164688e-06	-9.1074170465e-06
1.000	0.000	-877.000	7.0441624022e-06	-3.3698040912e-06	-9.5537262910e-06
2.000	0.000	-877.000	7.8163366434e-06	-3.4631947419e-06	-8.7001268392e-06
3.000	0.000	-877.000	9.2541535474e-06	-3.6459003039e-06	-8.0303773800e-06
4.000	0.000	-877.000	8.2333696784e-06	-4.2602828918e-06	-8.5905665231e-06
5.000	0.000	-877.000	6.7293479274e-06	-3.3675905430e-06	-1.0434278508e-05
-5.000	0.000	-876.500	4.1389844160e-06	-3.4054316757e-06	-1.1210982254e-05
-4.000	0.000	-876.500	6.2864727181e-06	-3.0187985980e-06	-9.7646004477e-06
-3.000	0.000	-876.500	5.5554159292e-06	-3.9264236130e-06	-1.0327467018e-05
-2.000	0.000	-876.500	8.0716314506e-06	-4.0288441347e-06	-8.9529830525e-06
-1.000	0.000	-876.500	1.0263292265e-05	-3.6014536624e-06	-7.2716659436e-06
0.000	0.000	-876.500	7.8083216157e-06	-4.6090045654e-06	-8.9377395677e-06
1.000	0.000	-876.500	6.9569315847e-06	-3.7361638787e-06	-1.0104383793e-05
2.000	0.000	-876.500	8.1675242488e-06	-4.2755669148e-06	-8.2682757008e-06
3.000	0.000	-876.500	1.0132535893e-05	-3.4806220417e-06	-7.6109495032e-06
4.000	0.000	-876.500	8.1015350518e-06	-4.2720884820e-06	-8.1043814645e-06
5.000	0.000	-876.500	7.0055968203e-06	-3.6629059754e-06	-1.0077216833e-05
-5.000	0.000	-876.000	3.7975370470e-06	-3.2734971786e-06	-1.0954806031e-05
-4.000	0.000	-876.000	6.4570885774e-06	-2.8167332735e-06	-9.9046477334e-06
-3.000	0.000	-876.000	5.2734163439e-06	-4.0025275067e-06	-1.0148115102e-05
-2.000	0.000	-876.000	8.4880175327e-06	-3.5925643341e-06	-9.0478710682e-06
-1.000	0.000	-876.000	1.0476966435e-05	-3.9207316320e-06	-7.9832546634e-06
0.000	0.000	-876.000	7.5439335260e-06	-4.0375226489e-06	-9.2385038762e-06
1.000	0.000	-876.000	6.9933765987e-06	-3.6864468844e-06	-9.2708828944e-06
2.000	0.000	-876.000	7.8556929455e-06	-3.9469077173e-06	-8.6109506679e-06
3.000	0.000	-876.000	1.0012633953e-05	-3.8360897668e-06	-7.5876023390e-06
4.000	0.000	-876.000	7.8647862281e-06	-4.2016765692e-06	-7.9206742678e-06
5.000	0.000	-876.000	6.2891683553e-06	-3.0563586452e-06	-1.0074468008e-05
-5.000	0.000	-875.500	3.2189095529e-06	-3.0510180211e-06	-1.0612345259e-05
-4.000	0.000	-875.500	6.5410486885e-06	-3.5578502773e-06	-9.9731541676e-06
-3.000	0.000	-875.500	6.1222545043e-06	-3.8969799089e-06	-1.0851100356e-05
-2.000	0.000	-875.500	8.3682593605e-06	-3.9469779887e-06	-9.3814427832e-06
-1.000	0.000	-875.500	9.8748329827e-06	-3.8383735863e-06	-7.7447851581e-06
0.000	0.000	-875.500	8.1832308278e-06	-3.6415083433e-06	-9.5597237276e-06
1.000	0.000	-875.500	6.9728538147e-06	-3.9442725409e-06	-9.2386466723e-06
2.000	0.000	-875.500	8.1828714095e-06	-3.2582131556e-06	-8.1937718299e-06
3.000	0.000	-875.500	9.2096216220e-06	-3.1328138958e-06	-7.5840681353e-06
4.000	0.000	-875.500	8.0204862288e-06	-3.6564410094e-06	-8.0605073594e-06
5.000	0.000	-875.500	6.4630549209e-06	-3.2503778978e-06	-1.0645723850e-05
-5.000	0.000	-875.000	4.2801279759e-06	-2.9076292906e-06	-1.1029809689e-05
-4.000	0.000	-875.000	6.4423883696e-06	-3.8881608520e-06	-9.3482783865e-06
-3.000	0.000	-875.000	5.8188695311e-06	-4.1113427231e-06	-1.0603884589e-05
-2.000	0.000	-875.000	8.1824401076e-06	-4.3454869279e-06	-9.4670133527e-06
-1.000	0.000	-875.000	9.5537646293e-06	-3.7652562259e-06	-8.1972346356e-06
0.000	0.000	-875.000	7.3973268080e-06	-4.7847532618e-06	-9.9288516742e-06
1.000	0.000	-875.000	7.0203689118e-06	-3.9466969032e-06	-9.0925305519e-06
2.000	0.000	-875.000	7.8468153139e-06	-3.4466106986e-06	-8.4860040709e-06
3.000	0.000	-875.000	9.5419757095e-06	-3.3966126188e-06	-7.5720732620e-06
4.000	0.000	-875.000	8.3083083907e-06	-4.0937046092e-06	-8.5185258851e-06
5.000	0.000	-875.000	6.7987515980e-06	-2.8982480627e-06	-1.0520491660e-05
-5.000	0.000	-874.500	4.3547791533e-06	-3.0478206738e-06	-1.0966729507e-05
-4.000	0.000	-874.500	6.1903642691e-06	-3.8651118426e-06	-9.4914314876e-06
-3.000	0.000	-874.500	6.0741643379e-06	-3.5015980456e-06	-1.0342067920e-05
-2.000	0.000	-874.500	8.1225610214e-06	-3.3520254345e-06	-1.0184956499e-05
-1.000	0.000	-874.500	1.0339381115e-05	-4.1839681840e-06	-7.8664117456e-06
0.000	0.000	-874.500	7.6673937065e-06	-4.6236561461e-06	-9.5829994937e-06
1.000	0.000	-874.500	6.6544810989e-06	-3.9089260418e-06	-9.1729604613e-06
2.000	0.000	-874.500	7.7839530560e-06	-3.2000987326e-06	-7.8518108433e-06
3.000	0.000	-874.500	9.4071579111e-06	-3.4371591993e-06	-8.3972562880e-06
4.000	0.000	-874.500	8.3470896235e-06	-4.3656899468e-06	-8.5482988743e-06
5.000	0.000	-874.500	6.6188986888e-06	-3.0894915962e-06	-9.6457226854e-06
-5.000	0.000	-874.000	3.8304238199e-06	-3.1736415618e-06	-1.1538270940e-05
-4.000	0.000	-874.000	6.4934617077e-06	-3.0619100835e-06	-1.0136762812e-05
-3.000	0.000	-874.000	5.3601439757e-06	-3.5602746396e-06	-1.0148329297e-05
-2.000	0.000	-874.000	8.0533730018e-06	-3.2529428028e-06	-9.5979573863e-06
-1.000	0.000	-874.000	1.0095731460e-05	-4.6208804269e-06	-8.0818196789e-06
0.000	0.000	-874.000	7.4574934287e-06	-4.5590064857e-06	-1.0095423337e-05
1.000	0.000	-874.000	6.5737916942e-06	-3.6220783095e-06	-9.0389106123e-06
2.000	0.000	-874.000	7.8649299954e-06	-3.4436241653e-06	-8.6261941528e-06
3.000	0.000	-874.000	9.5544834658e-06	-3.3494605295e-06	-7.4555159364e-06
4.000	0.000	-874.000	8.5596136550e-06	-3.9141963946e-06	-8.4052171711e-06
5.000	0.000	-874.000	6.5168957798e-06	-3.0598370780e-06	-1.0008995991e-05
-5.000	0.000	-873.500	3.7315478502e-06	-3.5052170212e-06	-1.1198915983e-05
-4.000	0.000	-873.500	6.1723933549e-06	-3.5406337916e-06	-1.0973369526e-05
-3.000	0.000	-873.500	5.9576768722e-06	-3.7133256834e-06	-1.0586677658e-05
-2.000	0.000	-873.500	7.3909291625e-06	-3.5314633779e-06	-9.5746816202e-06
-1.000	0.000	-873.500	1.0530951061e-05	-4.1513271326e-06	-7.5600783886e-06
0.000	0.000	-873.500	7.7870799951e-06	-4.3624925995e-06	-9.8990072870e-06
1.000	0.000	-873.500	7.0567420421e-06	-3.5455527875e-06	-9.5298079424e-06
2.000	0.000	-873.500	7.5532424595e-06	-3.0977484822e-06	-8.5717888345e-06
3.000	0.000	-873.500	9.3563002238e-06	-3.2415588409e-06	-7.5964199989e-06
