fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-03-28_12-23-26
filename:           	2023-03-28_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4379.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.43
probey_temp[degC]:  	3.97
probez_temp[degC]:  	1.43
transd_temp[degC]:  	86.94
room_temp[degC]:    	30.33
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	0.000	-887.000	7.4186403122e-06	-3.5455527875e-06	-8.8419947753e-06
2.000	0.000	-887.000	8.1014631682e-06	-1.5771111706e-06	-8.3071519420e-06
3.000	0.000	-887.000	9.3691673984e-06	-2.3453177877e-06	-7.3549874743e-06
4.000	0.000	-887.000	1.0139149189e-05	-2.1283197971e-06	-7.9172114621e-06
5.000	0.000	-887.000	7.6943860197e-06	-3.1629603135e-06	-9.4552326735e-06
-5.000	0.000	-886.500	5.6304265250e-06	-2.6821635999e-06	-8.5808920866e-06
-4.000	0.000	-886.500	6.9145921109e-06	-2.5148123322e-06	-8.8041181069e-06
-3.000	0.000	-886.500	8.9733041001e-06	-3.5635422583e-06	-7.6979480337e-06
-2.000	0.000	-886.500	9.7217567354e-06	-2.6148787631e-06	-7.3432781932e-06
-1.000	0.000	-886.500	8.9974570088e-06	-2.9720681369e-06	-7.4952489543e-06
0.000	0.000	-886.500	7.4847013928e-06	-2.3510097687e-06	-8.8934370743e-06
1.000	0.000	-886.500	7.6347944682e-06	-3.3113383113e-06	-8.8192187957e-06
2.000	0.000	-886.500	8.1523208554e-06	-2.2517865942e-06	-8.0188108950e-06
3.000	0.000	-886.500	8.2475667007e-06	-2.2336565808e-06	-7.6141267166e-06
4.000	0.000	-886.500	9.8415149078e-06	-2.3982321294e-06	-8.0336973896e-06
5.000	0.000	-886.500	7.3581861568e-06	-2.4329461861e-06	-9.9107879662e-06
-5.000	0.000	-886.000	5.4506454995e-06	-2.4888470610e-06	-8.8602726775e-06
-4.000	0.000	-886.000	7.6738632356e-06	-2.9343675469e-06	-8.6433296861e-06
-3.000	0.000	-886.000	8.7960749441e-06	-3.1238542961e-06	-6.9563007325e-06
-2.000	0.000	-886.000	1.0087788316e-05	-2.7492376226e-06	-7.4236367046e-06
-1.000	0.000	-886.000	8.5956273670e-06	-2.8690854441e-06	-7.4415576166e-06
0.000	0.000	-886.000	7.0231364326e-06	-2.1783178769e-06	-9.0334129620e-06
1.000	0.000	-886.000	7.1279787460e-06	-3.1360112431e-06	-9.0358761949e-06
2.000	0.000	-886.000	8.4644396933e-06	-2.1581851294e-06	-7.7386449254e-06
3.000	0.000	-886.000	8.3318862301e-06	-2.7758353361e-06	-7.6974482474e-06
4.000	0.000	-886.000	9.6434754331e-06	-2.2778924082e-06	-8.2299706440e-06
5.000	0.000	-886.000	7.7064624740e-06	-2.1692880058e-06	-1.0410859946e-05
-5.000	0.000	-885.500	5.4422710535e-06	-2.7315995087e-06	-9.0450508450e-06
-4.000	0.000	-885.500	7.3347520847e-06	-2.4655872375e-06	-8.9975711382e-06
-3.000	0.000	-885.500	8.7336439882e-06	-3.4727165125e-06	-6.9771132657e-06
-2.000	0.000	-885.500	1.0087285131e-05	-2.8517986871e-06	-7.6290132112e-06
-1.000	0.000	-885.500	8.9163363020e-06	-3.3732122526e-06	-7.5606495731e-06
0.000	0.000	-885.500	7.0619176654e-06	-2.4830848087e-06	-8.8574524544e-06
1.000	0.000	-885.500	6.9839957815e-06	-2.8110412925e-06	-9.5720041932e-06
2.000	0.000	-885.500	8.2394797893e-06	-1.0948738938e-06	-8.2567806138e-06
3.000	0.000	-885.500	9.1922257770e-06	-3.0247716644e-06	-7.7807697781e-06
4.000	0.000	-885.500	9.6053411531e-06	-2.5033580989e-06	-8.1586439866e-06
5.000	0.000	-885.500	7.6855083880e-06	-2.4946795847e-06	-1.0332893270e-05
-5.000	0.000	-885.000	5.4416241006e-06	-2.9543597517e-06	-9.1733174516e-06
-4.000	0.000	-885.000	6.9991272912e-06	-2.0872110456e-06	-9.1194833178e-06
-3.000	0.000	-885.000	8.8080076312e-06	-3.8299058863e-06	-7.5163470797e-06
-2.000	0.000	-885.000	1.0227997389e-05	-2.8200711636e-06	-7.7393589059e-06
-1.000	0.000	-885.000	8.7421622015e-06	-3.2120448655e-06	-7.3043305539e-06
0.000	0.000	-885.000	7.7605908676e-06	-2.5740510971e-06	-8.8392459502e-06
1.000	0.000	-885.000	6.9963597704e-06	-2.5475939263e-06	-9.3516697941e-06
2.000	0.000	-885.000	7.9512263254e-06	-1.2535466473e-06	-7.9555879169e-06
3.000	0.000	-885.000	8.4571794440e-06	-2.7381347461e-06	-7.4891087215e-06
4.000	0.000	-885.000	9.9198680938e-06	-2.6937583760e-06	-8.0277713510e-06
5.000	0.000	-885.000	7.6487039558e-06	-2.7145938372e-06	-1.0231579429e-05
-5.000	0.000	-884.500	5.4775659290e-06	-3.2591266834e-06	-9.0294503699e-06
-4.000	0.000	-884.500	7.1427508375e-06	-2.6441116530e-06	-9.0687549994e-06
-3.000	0.000	-884.500	9.2937255005e-06	-3.4872978218e-06	-7.3017245249e-06
-2.000	0.000	-884.500	1.0135087763e-05	-2.4297488388e-06	-7.5365170303e-06
-1.000	0.000	-884.500	8.9972413578e-06	-2.7610432127e-06	-8.1978772181e-06
0.000	0.000	-884.500	6.9361931497e-06	-1.8090418274e-06	-9.2981926506e-06
1.000	0.000	-884.500	7.1759251451e-06	-2.8574906681e-06	-9.1575027823e-06
2.000	0.000	-884.500	8.6078475887e-06	-1.3201287704e-06	-8.3281786693e-06
3.000	0.000	-884.500	8.9497262606e-06	-2.4475977668e-06	-7.7390733137e-06
4.000	0.000	-884.500	9.7876740488e-06	-2.3046306645e-06	-7.8517394452e-06
5.000	0.000	-884.500	8.2997901773e-06	-2.2249780666e-06	-1.0547944213e-05
-5.000	0.000	-884.000	5.8918314426e-06	-3.2240612698e-06	-9.4942517108e-06
-4.000	0.000	-884.000	7.6946735543e-06	-2.9690816037e-06	-9.1406528413e-06
-3.000	0.000	-884.000	9.2456353341e-06	-3.6394353379e-06	-7.4626557419e-06
-2.000	0.000	-884.000	9.8385317360e-06	-2.5328018029e-06	-7.4650475768e-06
-1.000	0.000	-884.000	8.8801069390e-06	-2.8047871406e-06	-8.2025894898e-06
0.000	0.000	-884.000	6.8883186343e-06	-2.2047750477e-06	-9.1048824155e-06
1.000	0.000	-884.000	7.5028879580e-06	-3.2500968123e-06	-9.2144427316e-06
2.000	0.000	-884.000	8.3710987649e-06	-2.0033421655e-06	-9.0194546422e-06
3.000	0.000	-884.000	9.3388324952e-06	-2.3130983646e-06	-8.1107358914e-06
4.000	0.000	-884.000	9.6078930229e-06	-1.9468791197e-06	-7.6347964537e-06
5.000	0.000	-884.000	7.8379376823e-06	-2.1286711540e-06	-9.9639795175e-06
-5.000	0.000	-883.500	5.3905507625e-06	-2.3185795314e-06	-9.7180489155e-06
-4.000	0.000	-883.500	7.2179052006e-06	-2.8546446776e-06	-8.4639777708e-06
-3.000	0.000	-883.500	8.9640670502e-06	-3.9471185314e-06	-7.1044516976e-06
-2.000	0.000	-883.500	1.0009578898e-05	-2.5181502223e-06	-7.6318334344e-06
-1.000	0.000	-883.500	8.8557383793e-06	-2.8958237004e-06	-8.5932439502e-06
0.000	0.000	-883.500	7.7784898981e-06	-2.3866373533e-06	-9.0390534084e-06
1.000	0.000	-883.500	6.5344353921e-06	-3.5023007593e-06	-9.3276800475e-06
2.000	0.000	-883.500	7.6341475153e-06	-1.7687060610e-06	-8.2322910808e-06
3.000	0.000	-883.500	9.0773556934e-06	-2.6941800042e-06	-7.9713311881e-06
4.000	0.000	-883.500	1.0542811864e-05	-2.3780291105e-06	-8.0749654656e-06
5.000	0.000	-883.500	7.4813588027e-06	-2.3778182964e-06	-1.0112844463e-05
-5.000	0.000	-883.000	5.3033918288e-06	-2.7290346037e-06	-9.0295931660e-06
-4.000	0.000	-883.000	7.2389311702e-06	-3.0659506872e-06	-9.2533903708e-06
-3.000	0.000	-883.000	9.0510103331e-06	-3.7653967686e-06	-7.9391663641e-06
-2.000	0.000	-883.000	1.0215992818e-05	-2.6818825144e-06	-8.2720954967e-06
-1.000	0.000	-883.000	9.3243479384e-06	-3.1657360326e-06	-8.0361606225e-06
0.000	0.000	-883.000	7.5233388583e-06	-1.6072575884e-06	-9.4852198568e-06
1.000	0.000	-883.000	7.2213915580e-06	-3.1616954289e-06	-9.2677056809e-06
2.000	0.000	-883.000	7.4839825562e-06	-1.1267419601e-06	-8.5780004653e-06
3.000	0.000	-883.000	9.1351860953e-06	-2.3567017497e-06	-7.7358247022e-06
4.000	0.000	-883.000	1.0467729385e-05	-2.0582592412e-06	-8.9205326363e-06
5.000	0.000	-883.000	7.5471323487e-06	-1.9731254764e-06	-1.0127659560e-05
-5.000	0.000	-882.500	5.5650123974e-06	-2.8488121539e-06	-9.0001057691e-06
-4.000	0.000	-882.500	7.6558923214e-06	-3.1359409718e-06	-9.3906174333e-06
-3.000	0.000	-882.500	9.3863475924e-06	-3.4634758274e-06	-7.3608421148e-06
-2.000	0.000	-882.500	1.0366445312e-05	-2.9044319433e-06	-7.6851677818e-06
-1.000	0.000	-882.500	8.5292068681e-06	-2.6377169584e-06	-7.8460276008e-06
0.000	0.000	-882.500	7.2716741759e-06	-1.4965099092e-06	-9.6252671425e-06
1.000	0.000	-882.500	7.0591501446e-06	-3.2619726739e-06	-9.1196261139e-06
2.000	0.000	-882.500	8.2070962019e-06	-9.0169789758e-07	-8.3099007671e-06
3.000	0.000	-882.500	8.7994894178e-06	-1.9410465960e-06	-8.5574021263e-06
4.000	0.000	-882.500	1.0189072389e-05	-2.3653099925e-06	-8.3664123280e-06
5.000	0.000	-882.500	7.5953662824e-06	-2.1403362014e-06	-1.0202306226e-05
-5.000	0.000	-882.000	5.1782423825e-06	-2.8522203153e-06	-9.0154206520e-06
-4.000	0.000	-882.000	6.9270279835e-06	-3.2292613511e-06	-8.7260800323e-06
-3.000	0.000	-882.000	8.7631162875e-06	-3.7683130304e-06	-7.8699459494e-06
-2.000	0.000	-882.000	9.5029069420e-06	-3.1007350154e-06	-7.3995041619e-06
-1.000	0.000	-882.000	9.2911736307e-06	-2.5623157783e-06	-7.9446640144e-06
0.000	0.000	-882.000	7.0499130947e-06	-1.3551941841e-06	-9.3394607266e-06
1.000	0.000	-882.000	6.5884919020e-06	-2.9219997858e-06	-9.3578100269e-06
2.000	0.000	-882.000	7.1098640645e-06	-1.6521961295e-06	-8.5425156318e-06
3.000	0.000	-882.000	8.8200840855e-06	-2.3164362547e-06	-8.3039033304e-06
4.000	0.000	-882.000	1.0251790879e-05	-3.0076957215e-06	-8.8042609030e-06
5.000	0.000	-882.000	7.6886353271e-06	-2.4714197612e-06	-1.0124625142e-05
-5.000	0.000	-881.500	5.5015031867e-06	-2.7845841217e-06	-8.7536039827e-06
-4.000	0.000	-881.500	6.6600880241e-06	-3.6425624138e-06	-9.5481572427e-06
-3.000	0.000	-881.500	8.9916344326e-06	-3.8503899906e-06	-8.1082012604e-06
-2.000	0.000	-881.500	9.4849360278e-06	-2.8346524728e-06	-7.9951067406e-06
-1.000	0.000	-881.500	8.4003554132e-06	-2.1842909433e-06	-8.1314056285e-06
0.000	0.000	-881.500	7.3805060323e-06	-1.9330005241e-06	-9.5715044068e-06
1.000	0.000	-881.500	7.3323439822e-06	-3.0247013930e-06	-9.3213970186e-06
2.000	0.000	-881.500	7.7242177372e-06	-1.1322933983e-06	-8.8726245411e-06
3.000	0.000	-881.500	8.6670797219e-06	-1.9909041330e-06	-8.5041391770e-06
4.000	0.000	-881.500	1.0371836587e-05	-2.6208518296e-06	-8.5691114074e-06
5.000	0.000	-881.500	7.1604342170e-06	-2.5855756018e-06	-1.0768135816e-05
-5.000	0.000	-881.000	6.0681979944e-06	-3.0099795410e-06	-9.0091376231e-06
-4.000	0.000	-881.000	7.4666585949e-06	-3.2646078503e-06	-9.5414458254e-06
-3.000	0.000	-881.000	8.7602049994e-06	-3.2881487592e-06	-7.7924790592e-06
-2.000	0.000	-881.000	1.0084373843e-05	-2.1870666624e-06	-8.0125992642e-06
-1.000	0.000	-881.000	9.0726832557e-06	-2.6352223247e-06	-8.1611786176e-06
0.000	0.000	-881.000	6.6750757665e-06	-1.7124538293e-06	-9.6963796057e-06
1.000	0.000	-881.000	6.7620190494e-06	-2.9190132525e-06	-9.7709548746e-06
2.000	0.000	-881.000	8.2602182243e-06	-1.8536992831e-06	-8.7859830009e-06
3.000	0.000	-881.000	8.4999502198e-06	-1.8356395410e-06	-8.0893521738e-06
4.000	0.000	-881.000	9.8417305587e-06	-2.3770453113e-06	-8.4230666850e-06
5.000	0.000	-881.000	7.4395943981e-06	-2.1490147156e-06	-1.0201949236e-05
-5.000	0.000	-880.500	5.6481817882e-06	-3.1732902049e-06	-9.7562111762e-06
-4.000	0.000	-880.500	7.5717165593e-06	-2.6727823720e-06	-9.5687555816e-06
-3.000	0.000	-880.500	9.1739673282e-06	-3.1155271388e-06	-7.3992185697e-06
-2.000	0.000	-880.500	1.0231124328e-05	-2.6971665374e-06	-8.2836619817e-06
-1.000	0.000	-880.500	8.0770946085e-06	-3.0096984555e-06	-8.3640918912e-06
0.000	0.000	-880.500	7.3856816556e-06	-2.5501588313e-06	-9.6608947722e-06
1.000	0.000	-880.500	7.1911285385e-06	-2.9661653418e-06	-9.8125799409e-06
2.000	0.000	-880.500	8.0804371986e-06	-1.6984346910e-06	-8.1462207250e-06
3.000	0.000	-880.500	9.0368851946e-06	-1.9092488011e-06	-8.7836625640e-06
4.000	0.000	-880.500	9.6226651144e-06	-2.7055639661e-06	-9.0422306218e-06
5.000	0.000	-880.500	7.8770783334e-06	-2.1142303874e-06	-9.9521274403e-06
-5.000	0.000	-880.000	5.8465806807e-06	-3.3730717099e-06	-1.0009138788e-05
-4.000	0.000	-880.000	6.7714717502e-06	-2.8554176627e-06	-8.9285649176e-06
-3.000	0.000	-880.000	8.9249982827e-06	-3.5023007593e-06	-8.2543887790e-06
-2.000	0.000	-880.000	9.5567478010e-06	-2.6089759680e-06	-8.4412017911e-06
-1.000	0.000	-880.000	8.2216526424e-06	-3.0306744595e-06	-7.9681539747e-06
0.000	0.000	-880.000	7.2358042312e-06	-2.7936842641e-06	-9.7974792522e-06
1.000	0.000	-880.000	6.8014472351e-06	-3.3969639757e-06	-9.0296645641e-06
2.000	0.000	-880.000	7.8224467543e-06	-1.1885456301e-06	-8.1078442702e-06
3.000	0.000	-880.000	8.9845898342e-06	-1.9734065619e-06	-8.2624210602e-06
4.000	0.000	-880.000	1.0084373843e-05	-2.2103967573e-06	-8.7413235172e-06
5.000	0.000	-880.000	7.6880602579e-06	-2.2660868180e-06	-1.0928710042e-05
-5.000	0.000	-879.500	5.3995721614e-06	-2.6936178332e-06	-9.6755670726e-06
-4.000	0.000	-879.500	6.9781013216e-06	-2.4829442659e-06	-9.2802717387e-06
-3.000	0.000	-879.500	8.5596855386e-06	-3.5423554402e-06	-7.7507825948e-06
-2.000	0.000	-879.500	9.6356041726e-06	-2.1544958824e-06	-8.0514041073e-06
-1.000	0.000	-879.500	8.3288311747e-06	-2.5998758256e-06	-7.2266494696e-06
0.000	0.000	-879.500	7.2270703669e-06	-1.9879878712e-06	-9.9167140048e-06
1.000	0.000	-879.500	6.7841232738e-06	-3.4198021709e-06	-9.2589594191e-06
2.000	0.000	-879.500	8.0990550657e-06	-1.5728948884e-06	-8.8996487051e-06
3.000	0.000	-879.500	9.3565158748e-06	-2.3396258068e-06	-8.4945361385e-06
4.000	0.000	-879.500	9.4792572189e-06	-2.4037132962e-06	-8.7564242059e-06
5.000	0.000	-879.500	7.6281811717e-06	-2.7028585184e-06	-1.0790983193e-05
-5.000	0.000	-879.000	5.3608628123e-06	-3.2445453741e-06	-9.5595809315e-06
-4.000	0.000	-879.000	7.6225742465e-06	-2.6234870059e-06	-9.3605588520e-06
-3.000	0.000	-879.000	8.1101970325e-06	-3.9674620930e-06	-8.2986912724e-06
-2.000	0.000	-879.000	9.3501901130e-06	-2.1138790306e-06	-7.5724302522e-06
-1.000	0.000	-879.000	8.5779439874e-06	-2.5442560363e-06	-8.0396234282e-06
0.000	0.000	-879.000	7.2745854640e-06	-2.0937462831e-06	-9.9019703063e-06
1.000	0.000	-879.000	6.2710536738e-06	-3.7038741842e-06	-9.8844063847e-06
2.000	0.000	-879.000	7.4063482069e-06	-1.1792346735e-06	-8.8840482300e-06
3.000	0.000	-879.000	8.6072725194e-06	-2.4332975430e-06	-8.7330056437e-06
4.000	0.000	-879.000	9.6261514717e-06	-3.2129583933e-06	-8.8904740550e-06
5.000	0.000	-879.000	7.9790093588e-06	-2.1606797630e-06	-1.0663073577e-05
-5.000	0.000	-878.500	5.2618430752e-06	-3.0392124309e-06	-9.5953513573e-06
-4.000	0.000	-878.500	6.7504457806e-06	-3.0219959453e-06	-9.3867976374e-06
-3.000	0.000	-878.500	8.8840245983e-06	-3.6922091367e-06	-8.6431868900e-06
-2.000	0.000	-878.500	9.9288894927e-06	-2.2692138940e-06	-7.6080578819e-06
-1.000	0.000	-878.500	8.7818060382e-06	-2.8516581444e-06	-8.5810348827e-06
0.000	0.000	-878.500	7.7872956461e-06	-2.1635257535e-06	-1.0136620015e-05
1.000	0.000	-878.500	6.2385263191e-06	-3.4252833378e-06	-9.9734397598e-06
2.000	0.000	-878.500	7.8805646908e-06	-1.3526995504e-06	-9.3786939581e-06
3.000	0.000	-878.500	8.9468868562e-06	-2.0638106794e-06	-8.1729592967e-06
4.000	0.000	-878.500	9.9226356146e-06	-2.2920520893e-06	-8.9169270345e-06
5.000	0.000	-878.500	7.4689229301e-06	-2.1695690913e-06	-1.0973012536e-05
-5.000	0.000	-878.000	5.4536286713e-06	-2.5850134309e-06	-9.5624725528e-06
-4.000	0.000	-878.000	6.8314946036e-06	-2.7757650648e-06	-9.9112163545e-06
-3.000	0.000	-878.000	8.1337748719e-06	-3.6604816132e-06	-8.4830410516e-06
-2.000	0.000	-878.000	9.6914937158e-06	-2.5531453646e-06	-7.8877240652e-06
-1.000	0.000	-878.000	8.1367580437e-06	-3.3207195392e-06	-8.7713820985e-06
0.000	0.000	-878.000	7.5175881658e-06	-2.3421204404e-06	-1.0288733573e-05
1.000	0.000	-878.000	6.9519716124e-06	-3.7599858731e-06	-9.8122943487e-06
2.000	0.000	-878.000	7.3883054090e-06	-1.4442982813e-06	-9.2556394095e-06
3.000	0.000	-878.000	8.4066092914e-06	-2.1433930060e-06	-8.5958499792e-06
4.000	0.000	-878.000	9.6768653917e-06	-2.7934734500e-06	-8.9562316641e-06
5.000	0.000	-878.000	7.7366536099e-06	-1.9588955240e-06	-1.0716836313e-05
-5.000	0.000	-877.500	5.9005653069e-06	-2.9693626892e-06	-1.0127516763e-05
-4.000	0.000	-877.500	6.6306157248e-06	-2.3799615732e-06	-9.5712902126e-06
-3.000	0.000	-877.500	8.3681874768e-06	-3.2230774706e-06	-7.4855745178e-06
-2.000	0.000	-877.500	9.8386755033e-06	-2.7904166454e-06	-8.3636635029e-06
-1.000	0.000	-877.500	8.1164509106e-06	-3.0919862298e-06	-8.6939866064e-06
0.000	0.000	-877.500	7.0771210588e-06	-2.7055639661e-06	-9.9554474498e-06
1.000	0.000	-877.500	6.6814015283e-06	-3.7214420267e-06	-1.0062687329e-05
2.000	0.000	-877.500	7.5201400356e-06	-1.0038373339e-06	-9.3693051138e-06
3.000	0.000	-877.500	8.7455766752e-06	-2.5505101882e-06	-8.6551103652e-06
4.000	0.000	-877.500	9.4433153905e-06	-2.1661609299e-06	-8.4853614884e-06
5.000	0.000	-877.500	7.3373039545e-06	-1.9559792621e-06	-1.0677960072e-05
-5.000	0.000	-877.000	5.5974678684e-06	-3.1972527421e-06	-1.0493967283e-05
-4.000	0.000	-877.000	6.9756213355e-06	-2.6706390952e-06	-9.3396749208e-06
-3.000	0.000	-877.000	8.6857694727e-06	-4.1171752468e-06	-7.7779495549e-06
-2.000	0.000	-877.000	1.0006811377e-05	-2.9137428998e-06	-8.2596008370e-06
-1.000	0.000	-877.000	8.2901937092e-06	-3.4171669945e-06	-8.2596008370e-06
0.000	0.000	-877.000	6.7234534675e-06	-2.9459623229e-06	-9.3419953576e-06
1.000	0.000	-877.000	6.7745986893e-06	-3.8175381251e-06	-9.8476363861e-06
2.000	0.000	-877.000	8.0386727939e-06	-1.2004917630e-06	-8.9110723940e-06
3.000	0.000	-877.000	8.8562415649e-06	-2.5884215923e-06	-8.8398171347e-06
4.000	0.000	-877.000	9.1467593641e-06	-2.3925401484e-06	-9.2622794287e-06
5.000	0.000	-877.000	8.1049495255e-06	-2.3130983646e-06	-1.1065223124e-05
-5.000	0.000	-876.500	5.6486130901e-06	-3.0972565826e-06	-1.0307011475e-05
-4.000	0.000	-876.500	7.2360917658e-06	-2.0199964802e-06	-9.3159707664e-06
-3.000	0.000	-876.500	8.2925299280e-06	-3.6390137096e-06	-7.7654548952e-06
-2.000	0.000	-876.500	9.3922420523e-06	-2.4796766472e-06	-8.2864822049e-06
-1.000	0.000	-876.500	8.5688507049e-06	-3.1155271388e-06	-8.4383101698e-06
0.000	0.000	-876.500	7.1971667656e-06	-2.7521538844e-06	-1.0193845557e-05
1.000	0.000	-876.500	6.5764873313e-06	-3.7774834442e-06	-1.0777381864e-05
2.000	0.000	-876.500	7.7057436374e-06	-1.5930979073e-06	-9.1374042297e-06
3.000	0.000	-876.500	8.3945328370e-06	-2.2574083038e-06	-9.0066029922e-06
4.000	0.000	-876.500	9.1047074248e-06	-2.1140195733e-06	-9.1791720922e-06
5.000	0.000	-876.500	7.4603328331e-06	-2.3835102773e-06	-1.0913466557e-05
-5.000	0.000	-876.000	5.9632119138e-06	-3.3527984196e-06	-1.0020348282e-05
-4.000	0.000	-876.000	6.6784183566e-06	-2.5066257176e-06	-9.5741104358e-06
-3.000	0.000	-876.000	8.8929022299e-06	-4.0557229338e-06	-8.4059311517e-06
-2.000	0.000	-876.000	9.4460110276e-06	-2.9252674045e-06	-8.4290641217e-06
-1.000	0.000	-876.000	8.8236423265e-06	-2.5676564025e-06	-8.9019691419e-06
0.000	0.000	-876.000	7.4576371960e-06	-2.6816717003e-06	-1.0246680118e-05
1.000	0.000	-876.000	7.1759251451e-06	-3.0187283266e-06	-9.8388187263e-06
2.000	0.000	-876.000	8.1197935007e-06	-1.2880498900e-06	-9.0302357485e-06
3.000	0.000	-876.000	8.4759410784e-06	-2.1696393627e-06	-8.5685402230e-06
4.000	0.000	-876.000	9.5093045875e-06	-1.9647983191e-06	-8.9202470441e-06
5.000	0.000	-876.000	7.5173725148e-06	-1.9907635903e-06	-1.0850457773e-05
-5.000	0.000	-875.500	5.9417546422e-06	-3.8593495903e-06	-1.0490718671e-05
-4.000	0.000	-875.500	7.3204112952e-06	-2.9106158238e-06	-9.8840493944e-06
-3.000	0.000	-875.500	8.2747746648e-06	-3.8825391424e-06	-7.9141770447e-06
-2.000	0.000	-875.500	1.0108742402e-05	-2.4300299243e-06	-8.4525540819e-06
-1.000	0.000	-875.500	8.6611852621e-06	-2.9922711558e-06	-9.0391248064e-06
0.000	0.000	-875.500	7.1939679429e-06	-2.9459623229e-06	-9.7229753814e-06
1.000	0.000	-875.500	7.2811268768e-06	-3.4082776662e-06	-1.0044766417e-05
2.000	0.000	-875.500	8.0569312428e-06	-1.3265234651e-06	-9.1133430851e-06
3.000	0.000	-875.500	8.6018812452e-06	-1.9382708769e-06	-8.9352049367e-06
4.000	0.000	-875.500	9.3626259856e-06	-2.1929694575e-06	-8.9016835497e-06
5.000	0.000	-875.500	8.0295795114e-06	-2.2080426664e-06	-1.1553228833e-05
-5.000	0.000	-875.000	5.7266787413e-06	-3.3667472866e-06	-1.0601349958e-05
-4.000	0.000	-875.000	6.5975133009e-06	-2.8077034024e-06	-9.3751597543e-06
-3.000	0.000	-875.000	8.9318272301e-06	-3.6919280513e-06	-8.4354185486e-06
-2.000	0.000	-875.000	9.3799499470e-06	-2.8174359872e-06	-8.9441653927e-06
-1.000	0.000	-875.000	8.7662432265e-06	-3.0303933740e-06	-8.5032110022e-06
0.000	0.000	-875.000	6.8312070690e-06	-2.7554215031e-06	-1.0125410521e-05
1.000	0.000	-875.000	6.9692955737e-06	-3.5982563150e-06	-9.9666569445e-06
2.000	0.000	-875.000	7.4275179438e-06	-1.6373337347e-06	-9.1730318594e-06
3.000	0.000	-875.000	9.0185548621e-06	-1.7214837004e-06	-8.7384318959e-06
4.000	0.000	-875.000	8.9250701663e-06	-2.2485892469e-06	-9.2652424480e-06
5.000	0.000	-875.000	8.2607932935e-06	-1.9848607952e-06	-1.0850243579e-05
-5.000	0.000	-874.500	5.1569288782e-06	-3.5492420345e-06	-1.0303120281e-05
-4.000	0.000	-874.500	6.7388006282e-06	-2.7815975885e-06	-8.9584093047e-06
-3.000	0.000	-874.500	8.7364115089e-06	-4.0260684156e-06	-8.4023969479e-06
-2.000	0.000	-874.500	1.0051558953e-05	-2.5998758256e-06	-8.6760656945e-06
-1.000	0.000	-874.500	9.0006558315e-06	-2.1667933722e-06	-9.2779513019e-06
0.000	0.000	-874.500	6.8013034678e-06	-2.5148826036e-06	-9.9670853329e-06
1.000	0.000	-874.500	7.0229207816e-06	-3.8800445088e-06	-1.0068042183e-05
2.000	0.000	-874.500	7.2957552009e-06	-9.0106545525e-07	-9.0720036110e-06
3.000	0.000	-874.500	8.7180092928e-06	-1.7391920856e-06	-8.7895172046e-06
4.000	0.000	-874.500	9.0689093637e-06	-2.1258251635e-06	-9.3217540089e-06
5.000	0.000	-874.500	7.4930039551e-06	-2.2543514992e-06	-1.1184386479e-05
-5.000	0.000	-874.000	5.5106683529e-06	-3.3970342470e-06	-1.0597815754e-05
-4.000	0.000	-874.000	6.8613263212e-06	-3.0102606265e-06	-9.7651002341e-06
-3.000	0.000	-874.000	8.1041588053e-06	-3.9847488501e-06	-8.3693753473e-06
-2.000	0.000	-874.000	1.0090196419e-05	-2.4828739945e-06	-9.2952296313e-06
-1.000	0.000	-874.000	8.0258056194e-06	-1.8824402734e-06	-8.7619218562e-06
0.000	0.000	-874.000	7.5986369888e-06	-2.4742657517e-06	-9.8034052908e-06
1.000	0.000	-874.000	7.0833749370e-06	-2.9392162714e-06	-1.0377909744e-05
2.000	0.000	-874.000	7.5266814484e-06	-1.3588131596e-06	-8.7527472060e-06
3.000	0.000	-874.000	9.1925851953e-06	-2.0965922735e-06	-8.2650270893e-06
4.000	0.000	-874.000	9.0268574244e-06	-2.0321534272e-06	-8.9881822939e-06
5.000	0.000	-874.000	8.0810122678e-06	-2.6236275487e-06	-1.1181066469e-05
-5.000	0.000	-873.500	5.6845549185e-06	-2.7990951596e-06	-1.0347708366e-05
-4.000	0.000	-873.500	6.5558207800e-06	-3.1065675391e-06	-1.0193345770e-05
-3.000	0.000	-873.500	7.9248809652e-06	-4.6152587173e-06	-8.8100441455e-06
-2.000	0.000	-873.500	9.7066971093e-06	-2.0288858085e-06	-9.3815141813e-06
-1.000	0.000	-873.500	8.5123860924e-06	-2.7119586608e-06	-8.9318849272e-06
0.000	0.000	-873.500	7.9221853281e-06	-2.1254035353e-06	-1.0485363817e-05
1.000	0.000	-873.500	7.1431821394e-06	-3.0216445884e-06	-1.0526846087e-05
2.000	0.000	-873.500	7.8259331116e-06	-1.3820027118e-06	-9.8992928792e-06
3.000	0.000	-873.500	8.0618193314e-06	-2.1433227346e-06	-9.2773801174e-06
