fieldmap_name:      	DeltaSabia_Phase08
timestamp:          	2022-04-11_16-36-35
filename:           	2022-04-11_DeltaSabia_Phase08_Fieldmap_Z=-900_900mm_ID=3856.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase08
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.99
probey_temp[degC]:  	24.97
probez_temp[degC]:  	9.00
transd_temp[degC]:  	1.04
room_temp[degC]:    	24.25
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-749.000	-5.3033087301e-06	1.7997115161e-05	-1.1681677407e-05
0.000	0.000	-748.500	-5.2579860848e-06	1.8031758946e-05	-1.2098642051e-05
0.000	0.000	-748.000	-5.3867656550e-06	1.8861136794e-05	-1.2455560930e-05
0.000	0.000	-747.500	-5.8605508334e-06	1.8565118647e-05	-1.2163899873e-05
0.000	0.000	-747.000	-5.6294089367e-06	1.7803306722e-05	-1.1982655910e-05
0.000	0.000	-746.500	-5.6863048507e-06	1.7422927795e-05	-1.2256324656e-05
0.000	0.000	-746.000	-5.7557085208e-06	1.7763322312e-05	-1.2324474100e-05
0.000	0.000	-745.500	-5.1468180104e-06	1.7030251378e-05	-1.2568655449e-05
0.000	0.000	-745.000	-5.9416715395e-06	1.7256349511e-05	-1.2190638445e-05
0.000	0.000	-744.500	-5.8035111522e-06	1.7305715149e-05	-1.1970518240e-05
0.000	0.000	-744.000	-5.7255173852e-06	1.7042408325e-05	-1.2199598901e-05
0.000	0.000	-743.500	-6.0971558880e-06	1.6992550788e-05	-1.2378522428e-05
0.000	0.000	-743.000	-5.4825865688e-06	1.7446398432e-05	-1.2229657482e-05
0.000	0.000	-742.500	-5.3749767354e-06	1.7598606220e-05	-1.1890302525e-05
0.000	0.000	-742.000	-5.5303892002e-06	1.8434167948e-05	-1.2023995384e-05
0.000	0.000	-741.500	-6.0463700848e-06	1.7979195962e-05	-1.3208631919e-05
0.000	0.000	-741.000	-6.0128363592e-06	1.7528334850e-05	-1.2865885554e-05
0.000	0.000	-740.500	-5.9444390603e-06	1.7385227204e-05	-1.2226551667e-05
0.000	0.000	-740.000	-5.5755680782e-06	1.7192191750e-05	-1.2708702735e-05
0.000	0.000	-739.500	-5.8093337283e-06	1.6659042864e-05	-1.2996900985e-05
0.000	0.000	-739.000	-5.6203875379e-06	1.6304348123e-05	-1.3333935506e-05
0.000	0.000	-738.500	-5.8777310273e-06	1.6236993015e-05	-1.3186891211e-05
0.000	0.000	-738.000	-6.1809003475e-06	1.6439479968e-05	-1.3690140404e-05
0.000	0.000	-737.500	-6.1269157216e-06	1.5592393736e-05	-1.3735156878e-05
0.000	0.000	-737.000	-6.7047524922e-06	1.5810445797e-05	-1.3734228703e-05
0.000	0.000	-736.500	-6.6689544314e-06	1.5303051369e-05	-1.4672149257e-05
0.000	0.000	-736.000	-6.9061345551e-06	1.5675032867e-05	-1.4385985851e-05
0.000	0.000	-735.500	-6.9560577544e-06	1.5877168464e-05	-1.4305627340e-05
0.000	0.000	-735.000	-6.8722414112e-06	1.6151999792e-05	-1.4654156947e-05
0.000	0.000	-734.500	-6.9899508983e-06	1.6849513413e-05	-1.4898124102e-05
0.000	0.000	-734.000	-6.8782796383e-06	1.5870914312e-05	-1.4951387051e-05
0.000	0.000	-733.500	-7.1513297064e-06	1.5475462176e-05	-1.5332438473e-05
0.000	0.000	-733.000	-6.5218445290e-06	1.5962513043e-05	-1.4942426595e-05
0.000	0.000	-732.500	-6.8998806770e-06	1.5543449726e-05	-1.5049880669e-05
0.000	0.000	-732.000	-7.0733359395e-06	1.5098421139e-05	-1.5951459612e-05
0.000	0.000	-731.500	-7.1541691108e-06	1.4494649526e-05	-1.5584652103e-05
0.000	0.000	-731.000	-7.0429291529e-06	1.4234329235e-05	-1.5258006000e-05
0.000	0.000	-730.500	-7.5079085830e-06	1.4126497817e-05	-1.4942497993e-05
0.000	0.000	-730.000	-6.9562734053e-06	1.4518260706e-05	-1.5034922776e-05
0.000	0.000	-729.500	-6.7709573396e-06	1.4934126675e-05	-1.4855999249e-05
0.000	0.000	-729.000	-6.4535909974e-06	1.4679498365e-05	-1.4844289968e-05
0.000	0.000	-728.500	-6.1624262478e-06	1.5110437543e-05	-1.5505507359e-05
0.000	0.000	-728.000	-6.5369760386e-06	1.4471530245e-05	-1.5504721980e-05
0.000	0.000	-727.500	-6.4772407203e-06	1.4170452559e-05	-1.5826227423e-05
0.000	0.000	-727.000	-6.4173616347e-06	1.3774367981e-05	-1.6439036932e-05
0.000	0.000	-726.500	-6.5670952906e-06	1.3936308354e-05	-1.6385345594e-05
0.000	0.000	-726.000	-6.7199558855e-06	1.3529050628e-05	-1.6165296788e-05
0.000	0.000	-725.500	-6.5371198059e-06	1.3549745546e-05	-1.6418224399e-05
0.000	0.000	-725.000	-6.2524245854e-06	1.2911119334e-05	-1.6338008684e-05
0.000	0.000	-724.500	-6.3933524935e-06	1.2181456562e-05	-1.6403409302e-05
0.000	0.000	-724.000	-6.4891734072e-06	1.2187991799e-05	-1.6724629153e-05
0.000	0.000	-723.500	-6.2822563028e-06	1.1525824678e-05	-1.6691678950e-05
0.000	0.000	-723.000	-7.0918100391e-06	1.1298567067e-05	-1.6545634228e-05
0.000	0.000	-722.500	-7.3245693179e-06	9.8216034084e-06	-1.7569696535e-05
0.000	0.000	-722.000	-7.1840008282e-06	1.0437391425e-05	-1.8501405457e-05
0.000	0.000	-721.500	-7.0974888479e-06	1.0345652151e-05	-1.7794886002e-05
0.000	0.000	-721.000	-7.2978645396e-06	1.0109013312e-05	-1.8325302154e-05
0.000	0.000	-720.500	-7.7774004100e-06	9.8397334219e-06	-1.8068983136e-05
0.000	0.000	-720.000	-7.5104604528e-06	9.6080838502e-06	-1.8476987323e-05
0.000	0.000	-719.500	-7.6873301888e-06	9.0844567355e-06	-1.8280214282e-05
0.000	0.000	-719.000	-7.3874315752e-06	8.6855964385e-06	-1.8423367383e-05
0.000	0.000	-718.500	-7.8971585812e-06	9.0752863217e-06	-1.8750441874e-05
0.000	0.000	-718.000	-8.1786549787e-06	8.7210834805e-06	-1.9420119933e-05
0.000	0.000	-717.500	-7.8131984708e-06	7.6489531862e-06	-1.9282393085e-05
0.000	0.000	-717.000	-7.5821284580e-06	7.6029254388e-06	-1.9321626316e-05
0.000	0.000	-716.500	-7.9182564342e-06	7.2015705083e-06	-1.9149271411e-05
0.000	0.000	-716.000	-7.7982107284e-06	6.9293743561e-06	-1.9205640175e-05
0.000	0.000	-715.500	-7.9720254091e-06	6.6186343574e-06	-1.9526860026e-05
0.000	0.000	-715.000	-7.5191943170e-06	6.2884643249e-06	-1.9851257090e-05
0.000	0.000	-714.500	-6.8664907187e-06	5.2598671449e-06	-1.9857397323e-05
0.000	0.000	-714.000	-6.4264549172e-06	5.6701816749e-06	-1.9523897007e-05
0.000	0.000	-713.500	-6.3000115659e-06	5.6940739408e-06	-1.9833193382e-05
0.000	0.000	-713.000	-6.9985409952e-06	4.7563727781e-06	-2.0404377824e-05
0.000	0.000	-712.500	-7.3907741652e-06	4.8419984426e-06	-2.1053243349e-05
0.000	0.000	-712.000	-7.3792008966e-06	4.2587812064e-06	-2.1151665568e-05
0.000	0.000	-711.500	-6.8394265222e-06	4.2624704534e-06	-2.0892740521e-05
0.000	0.000	-711.000	-6.9652948042e-06	3.2922687822e-06	-2.0582587369e-05
0.000	0.000	-710.500	-6.9296405107e-06	2.9471660837e-06	-2.1371785773e-05
0.000	0.000	-710.000	-7.2016842076e-06	2.0362734491e-06	-2.1353150880e-05
0.000	0.000	-709.500	-7.8823864898e-06	1.6682622841e-06	-2.2020508502e-05
0.000	0.000	-709.000	-7.3213704952e-06	5.8439667232e-07	-2.1954536699e-05
0.000	0.000	-708.500	-8.3288199364e-06	-1.0672225211e-07	-2.2150595759e-05
0.000	0.000	-708.000	-8.0854578185e-06	-3.2948249515e-07	-2.2798961498e-05
0.000	0.000	-707.500	-8.1813506158e-06	-7.4805391079e-07	-2.3808137308e-05
0.000	0.000	-707.000	-8.5051146031e-06	-1.4357646736e-06	-2.4084697675e-05
0.000	0.000	-706.500	-8.1753842723e-06	-2.0629366511e-06	-2.4307709500e-05
0.000	0.000	-706.000	-7.7592138450e-06	-2.0362686662e-06	-2.4128714576e-05
0.000	0.000	-705.500	-7.2825892626e-06	-2.5428901083e-06	-2.4670697213e-05
0.000	0.000	-705.000	-7.9120744398e-06	-3.4856508084e-06	-2.5661238130e-05
0.000	0.000	-704.500	-8.2234744383e-06	-4.3198773774e-06	-2.6307354830e-05
0.000	0.000	-704.000	-8.1664347571e-06	-5.1457767889e-06	-2.6169770778e-05
0.000	0.000	-703.500	-8.0498035250e-06	-5.5964270846e-06	-2.6315101519e-05
0.000	0.000	-703.000	-8.0762926523e-06	-6.5896074921e-06	-2.6145923827e-05
0.000	0.000	-702.500	-8.5504372483e-06	-7.7490148252e-06	-2.6577489371e-05
0.000	0.000	-702.000	-8.2563612110e-06	-8.7145434483e-06	-2.6719714297e-05
0.000	0.000	-701.500	-8.0794914750e-06	-8.9370928769e-06	-2.7196653305e-05
0.000	0.000	-701.000	-7.8342963238e-06	-9.9481924833e-06	-2.8124970817e-05
0.000	0.000	-700.500	-7.6032981947e-06	-1.0758667328e-05	-2.8144855176e-05
0.000	0.000	-700.000	-7.4563320597e-06	-1.1525960416e-05	-2.8493527577e-05
0.000	0.000	-699.500	-7.5016547049e-06	-1.1498730261e-05	-2.8698404296e-05
0.000	0.000	-699.000	-7.2798936255e-06	-1.2058195772e-05	-2.9311784987e-05
0.000	0.000	-698.500	-7.3128522819e-06	-1.3294620526e-05	-2.9885646855e-05
0.000	0.000	-698.000	-7.5226087907e-06	-1.4155023178e-05	-3.1120583313e-05
0.000	0.000	-697.500	-7.7294540113e-06	-1.5501984796e-05	-3.0968255563e-05
0.000	0.000	-697.000	-7.5731789428e-06	-1.6189906371e-05	-3.0783548795e-05
0.000	0.000	-696.500	-7.5434909928e-06	-1.7531527365e-05	-3.2007632749e-05
0.000	0.000	-696.000	-7.4653534585e-06	-1.8441576740e-05	-3.2449979398e-05
0.000	0.000	-695.500	-8.1881076795e-06	-1.9679793412e-05	-3.3649074032e-05
0.000	0.000	-695.000	-7.8818114206e-06	-2.1887930665e-05	-3.3978897347e-05
0.000	0.000	-694.500	-7.9208801877e-06	-2.3307939370e-05	-3.4827141939e-05
0.000	0.000	-694.000	-7.9835986777e-06	-2.4107100523e-05	-3.5734361324e-05
0.000	0.000	-693.500	-8.1153614194e-06	-2.4877309871e-05	-3.6599884244e-05
0.000	0.000	-693.000	-7.7294540113e-06	-2.6262534247e-05	-3.7397400518e-05
0.000	0.000	-692.500	-7.2440955648e-06	-2.7562273502e-05	-3.8051620894e-05
0.000	0.000	-692.000	-7.5945643305e-06	-2.8616203505e-05	-3.9446774585e-05
0.000	0.000	-691.500	-7.4683366302e-06	-3.0194744419e-05	-4.1154544659e-05
0.000	0.000	-691.000	-7.5316301895e-06	-3.1559414418e-05	-4.2112920748e-05
0.000	0.000	-690.500	-8.1729761699e-06	-3.2853672505e-05	-4.2008215501e-05
0.000	0.000	-690.000	-7.4979526966e-06	-3.4463870669e-05	-4.3192566433e-05
0.000	0.000	-689.500	-7.4750218103e-06	-3.5953448027e-05	-4.4272283517e-05
0.000	0.000	-689.000	-7.6155184163e-06	-3.7933133052e-05	-4.5125954358e-05
0.000	0.000	-688.500	-7.2553812988e-06	-3.9590202219e-05	-4.5729589212e-05
0.000	0.000	-688.000	-7.4150708410e-06	-4.1291788297e-05	-4.6934681278e-05
0.000	0.000	-687.500	-7.1663174487e-06	-4.2643879719e-05	-4.7714348035e-05
0.000	0.000	-687.000	-6.8124342092e-06	-4.4779180690e-05	-4.8586011186e-05
0.000	0.000	-686.500	-6.6536791545e-06	-4.5946915173e-05	-5.0251585004e-05
0.000	0.000	-686.000	-6.4835664820e-06	-4.8219561534e-05	-5.1709604678e-05
0.000	0.000	-685.500	-6.1686082423e-06	-4.9676919465e-05	-5.2849510318e-05
0.000	0.000	-685.000	-6.6514148193e-06	-5.1715491894e-05	-5.4259264905e-05
0.000	0.000	-684.500	-5.7069714018e-06	-5.3286794850e-05	-5.6240275326e-05
0.000	0.000	-684.000	-5.6267851833e-06	-5.5524235252e-05	-5.7927304257e-05
0.000	0.000	-683.500	-5.6533461943e-06	-5.7620922101e-05	-5.9153066056e-05
0.000	0.000	-683.000	-6.0487781873e-06	-5.9787880318e-05	-6.0461792394e-05
0.000	0.000	-682.500	-6.2799919676e-06	-6.1543961838e-05	-6.2368941524e-05
0.000	0.000	-682.000	-5.7493827590e-06	-6.4103526194e-05	-6.3992747475e-05
0.000	0.000	-681.500	-5.7135128146e-06	-6.6597808447e-05	-6.6096955233e-05
0.000	0.000	-681.000	-6.1123592813e-06	-6.9737533226e-05	-6.7679207515e-05
0.000	0.000	-680.500	-5.5632040893e-06	-7.2105362148e-05	-6.9356704800e-05
0.000	0.000	-680.000	-5.6264257650e-06	-7.5039332355e-05	-7.1346604270e-05
0.000	0.000	-679.500	-5.6745878147e-06	-7.7768180434e-05	-7.4244437095e-05
0.000	0.000	-679.000	-5.8215539499e-06	-8.0514736896e-05	-7.6568193864e-05
0.000	0.000	-678.500	-5.4440209872e-06	-8.3191021988e-05	-7.8641700452e-05
0.000	0.000	-678.000	-4.6471187737e-06	-8.5729540061e-05	-8.0899271222e-05
0.000	0.000	-677.500	-4.8087132330e-06	-8.8689405260e-05	-8.3612397274e-05
0.000	0.000	-677.000	-5.1353166254e-06	-9.1585674870e-05	-8.6596728831e-05
0.000	0.000	-676.500	-4.5273606023e-06	-9.3546808235e-05	-8.9511839973e-05
0.000	0.000	-676.000	-3.8501446761e-06	-9.7409309165e-05	-9.2552040503e-05
0.000	0.000	-675.500	-4.0963461990e-06	-1.0155809565e-04	-9.5467937019e-05
0.000	0.000	-675.000	-4.0244625427e-06	-1.0483390092e-04	-9.8492894059e-05
0.000	0.000	-674.500	-3.6977153828e-06	-1.0819027230e-04	-1.0147390559e-04
0.000	0.000	-674.000	-3.2604471013e-06	-1.1170327857e-04	-1.0455890839e-04
0.000	0.000	-673.500	-3.3866748018e-06	-1.1563014806e-04	-1.0831958667e-04
0.000	0.000	-673.000	-3.0262501488e-06	-1.1941292611e-04	-1.1155584624e-04
0.000	0.000	-672.500	-3.0360622679e-06	-1.2329208134e-04	-1.1532512797e-04
0.000	0.000	-672.000	-2.3947881694e-06	-1.2709291913e-04	-1.1895154219e-04
0.000	0.000	-671.500	-2.2214047902e-06	-1.3089333528e-04	-1.2300338172e-04
0.000	0.000	-671.000	-1.3342885863e-06	-1.3522391377e-04	-1.2774317717e-04
0.000	0.000	-670.500	-8.2251289426e-07	-1.3949254805e-04	-1.3169334586e-04
0.000	0.000	-670.000	-1.0710506364e-06	-1.4377952315e-04	-1.3653684697e-04
0.000	0.000	-669.500	-1.4036922566e-06	-1.4839723044e-04	-1.4140912150e-04
0.000	0.000	-669.000	-6.1836330991e-07	-1.5313102603e-04	-1.4692215784e-04
0.000	0.000	-668.500	-5.0194772826e-07	-1.5817896977e-04	-1.5182159932e-04
0.000	0.000	-668.000	-2.3820659266e-07	-1.6309768446e-04	-1.5686383689e-04
0.000	0.000	-667.500	-1.7243304698e-07	-1.6936733106e-04	-1.6311505767e-04
0.000	0.000	-667.000	2.7669603877e-07	-1.7475162869e-04	-1.6862009740e-04
0.000	0.000	-666.500	9.8359991693e-07	-1.7981366182e-04	-1.7565098489e-04
0.000	0.000	-666.000	1.3879814268e-06	-1.8625571920e-04	-1.8158548389e-04
0.000	0.000	-665.500	1.1360292106e-06	-1.9204379610e-04	-1.8813336353e-04
0.000	0.000	-665.000	1.5889321887e-06	-1.9831906438e-04	-1.9562451853e-04
0.000	0.000	-664.500	1.5887165377e-06	-2.0481034684e-04	-2.0301660871e-04
0.000	0.000	-664.000	1.7445603051e-06	-2.1094117231e-04	-2.1043600864e-04
0.000	0.000	-663.500	2.3284353056e-06	-2.1738252694e-04	-2.1872164540e-04
0.000	0.000	-663.000	3.3263601684e-06	-2.2412864850e-04	-2.2679490865e-04
0.000	0.000	-662.500	3.4213903625e-06	-2.3097754191e-04	-2.3580398613e-04
0.000	0.000	-662.000	3.9279904326e-06	-2.3823896339e-04	-2.4421942449e-04
0.000	0.000	-661.500	4.1944272060e-06	-2.4587798804e-04	-2.5354583056e-04
0.000	0.000	-661.000	4.5507904339e-06	-2.5360144374e-04	-2.6343460336e-04
0.000	0.000	-660.500	4.8232654346e-06	-2.6223997316e-04	-2.7384058360e-04
0.000	0.000	-660.000	5.4259739541e-06	-2.6981954821e-04	-2.8486572770e-04
0.000	0.000	-659.500	5.5778281789e-06	-2.7851000816e-04	-2.9519192056e-04
0.000	0.000	-659.000	6.4560667551e-06	-2.8768063234e-04	-3.0578549908e-04
0.000	0.000	-658.500	7.0847612171e-06	-2.9666050488e-04	-3.1797671603e-04
0.000	0.000	-658.000	8.3433721641e-06	-3.0578127150e-04	-3.3082215326e-04
0.000	0.000	-657.500	8.3513153081e-06	-3.1508354904e-04	-3.4423906042e-04
0.000	0.000	-657.000	9.1090768767e-06	-3.2520859886e-04	-3.5811434301e-04
0.000	0.000	-656.500	1.0379548628e-05	-3.3510463428e-04	-3.7185550431e-04
0.000	0.000	-656.000	1.0768726747e-05	-3.4551944805e-04	-3.8638754174e-04
0.000	0.000	-655.500	1.1586798705e-05	-3.5637637410e-04	-4.0250022478e-04
0.000	0.000	-655.000	1.2152559027e-05	-3.6762611706e-04	-4.1933838332e-04
0.000	0.000	-654.500	1.3027239365e-05	-3.7898924285e-04	-4.3649458437e-04
0.000	0.000	-654.000	1.3886860078e-05	-3.9036403367e-04	-4.5336483617e-04
0.000	0.000	-653.500	1.4408016592e-05	-4.0269416368e-04	-4.7166137096e-04
0.000	0.000	-653.000	1.4932156277e-05	-4.1573881290e-04	-4.9087851206e-04
0.000	0.000	-652.500	1.5836812102e-05	-4.2904919326e-04	-5.1137935422e-04
0.000	0.000	-652.000	1.6321667370e-05	-4.4267828938e-04	-5.3216753770e-04
0.000	0.000	-651.500	1.6929192098e-05	-4.5690005415e-04	-5.5446150581e-04
0.000	0.000	-651.000	1.8925041841e-05	-4.7078968128e-04	-5.7740130480e-04
0.000	0.000	-650.500	1.9664401198e-05	-4.8551479977e-04	-6.0195602030e-04
0.000	0.000	-650.000	2.0449226968e-05	-5.0079056463e-04	-6.2757981423e-04
0.000	0.000	-649.500	2.1401757311e-05	-5.1619373144e-04	-6.5331541731e-04
0.000	0.000	-649.000	2.2111356835e-05	-5.3256154836e-04	-6.8100846893e-04
0.000	0.000	-648.500	2.3171640782e-05	-5.4882936908e-04	-7.0999346790e-04
0.000	0.000	-648.000	2.4519675010e-05	-5.6605495331e-04	-7.3959409625e-04
0.000	0.000	-647.500	2.5532515744e-05	-5.8388276307e-04	-7.7015167229e-04
0.000	0.000	-647.000	2.6280537085e-05	-6.0275979451e-04	-8.0348045588e-04
0.000	0.000	-646.500	2.7700311206e-05	-6.2174174103e-04	-8.3739966526e-04
0.000	0.000	-646.000	2.9018298068e-05	-6.4162881778e-04	-8.7369725006e-04
0.000	0.000	-645.500	2.9895458401e-05	-6.6227352515e-04	-9.1043985847e-04
0.000	0.000	-645.000	3.1651288625e-05	-6.8358921856e-04	-9.4906958802e-04
0.000	0.000	-644.500	3.3457042051e-05	-7.0513350464e-04	-9.8954020842e-04
0.000	0.000	-644.000	3.4948699836e-05	-7.2684110128e-04	-1.0321441659e-03
0.000	0.000	-643.500	3.6779109360e-05	-7.4940091378e-04	-1.0771162530e-03
0.000	0.000	-643.000	3.7988480022e-05	-7.7409374309e-04	-1.1239026349e-03
0.000	0.000	-642.500	3.9582284488e-05	-7.9784974966e-04	-1.1724589377e-03
0.000	0.000	-642.000	4.1282764305e-05	-8.2331222585e-04	-1.2238538828e-03
0.000	0.000	-641.500	4.4054993526e-05	-8.4949073197e-04	-1.2776822862e-03
0.000	0.000	-641.000	4.4681819026e-05	-8.7729826863e-04	-1.3340328242e-03
0.000	0.000	-640.500	4.7615714600e-05	-9.0483519016e-04	-1.3928853981e-03
0.000	0.000	-640.000	4.9457266105e-05	-9.3424431626e-04	-1.4539097562e-03
0.000	0.000	-639.500	5.1068466427e-05	-9.6434677458e-04	-1.5189034865e-03
0.000	0.000	-639.000	5.2865917310e-05	-9.9551781416e-04	-1.5863648028e-03
0.000	0.000	-638.500	5.5175287670e-05	-1.0283261411e-03	-1.6576682239e-03
0.000	0.000	-638.000	5.7439263503e-05	-1.0611394571e-03	-1.7312196816e-03
0.000	0.000	-637.500	5.9541501107e-05	-1.0956106851e-03	-1.8087102380e-03
0.000	0.000	-637.000	6.2219454938e-05	-1.1314810859e-03	-1.8908357379e-03
0.000	0.000	-636.500	6.4786815763e-05	-1.1692236911e-03	-1.9767451879e-03
0.000	0.000	-636.000	6.6975421591e-05	-1.2067590658e-03	-2.0668379884e-03
0.000	0.000	-635.500	7.0342380308e-05	-1.2464362760e-03	-2.1604816239e-03
0.000	0.000	-635.000	7.3373570458e-05	-1.2874480796e-03	-2.2595388327e-03
0.000	0.000	-634.500	7.6668573643e-05	-1.3300915487e-03	-2.3624400004e-03
0.000	0.000	-634.000	7.9456329790e-05	-1.3738475535e-03	-2.4717596674e-03
0.000	0.000	-633.500	8.3056838541e-05	-1.4188320418e-03	-2.5858445053e-03
0.000	0.000	-633.000	8.6333367644e-05	-1.4668807824e-03	-2.7055460061e-03
0.000	0.000	-632.500	8.9709707215e-05	-1.5163481958e-03	-2.8318346823e-03
0.000	0.000	-632.000	9.2862704260e-05	-1.5677867554e-03	-2.9635478883e-03
0.000	0.000	-631.500	9.6783562571e-05	-1.6211234842e-03	-3.1032093639e-03
0.000	0.000	-631.000	1.0061420690e-04	-1.6759614547e-03	-3.2487114752e-03
0.000	0.000	-630.500	1.0461517956e-04	-1.7324937722e-03	-3.4021940193e-03
0.000	0.000	-630.000	1.1011557352e-04	-1.7916804489e-03	-3.5637793712e-03
0.000	0.000	-629.500	1.1512938700e-04	-1.8528222848e-03	-3.7344082696e-03
0.000	0.000	-629.000	1.1948927482e-04	-1.9170653001e-03	-3.9134978914e-03
0.000	0.000	-628.500	1.2501033538e-04	-1.9830988988e-03	-4.1025488067e-03
0.000	0.000	-628.000	1.3022736401e-04	-2.0520301007e-03	-4.3012540739e-03
0.000	0.000	-627.500	1.3560656219e-04	-2.1233198190e-03	-4.5111790561e-03
0.000	0.000	-627.000	1.4103093928e-04	-2.1975348271e-03	-4.7322538169e-03
0.000	0.000	-626.500	1.4727892344e-04	-2.2749627455e-03	-4.9657129319e-03
0.000	0.000	-626.000	1.5404835171e-04	-2.3560001856e-03	-5.2117059775e-03
0.000	0.000	-625.500	1.6005850882e-04	-2.4399323471e-03	-5.4712370915e-03
0.000	0.000	-625.000	1.6741274669e-04	-2.5281651136e-03	-5.7471012505e-03
0.000	0.000	-624.500	1.7487905121e-04	-2.6186563996e-03	-6.0372492583e-03
0.000	0.000	-624.000	1.8308615287e-04	-2.7142026530e-03	-6.3439954396e-03
0.000	0.000	-623.500	1.9070553373e-04	-2.8133811249e-03	-6.6691745380e-03
0.000	0.000	-623.000	1.9929570351e-04	-2.9165661154e-03	-7.0138591233e-03
0.000	0.000	-622.500	2.0788253073e-04	-3.0239608490e-03	-7.3793563782e-03
0.000	0.000	-622.000	2.1748496637e-04	-3.1363340237e-03	-7.7670078983e-03
0.000	0.000	-621.500	2.2795029358e-04	-3.2531449011e-03	-8.1787328869e-03
0.000	0.000	-621.000	2.3860086506e-04	-3.3750508694e-03	-8.6158689746e-03
0.000	0.000	-620.500	2.5077059007e-04	-3.5020082546e-03	-9.0807460425e-03
0.000	0.000	-620.000	2.6298186393e-04	-3.6344015109e-03	-9.5748004255e-03
0.000	0.000	-619.500	2.7603471591e-04	-3.7730274796e-03	-1.0101376886e-02
0.000	0.000	-619.000	2.8999128946e-04	-3.9165203315e-03	-1.0662673283e-02
0.000	0.000	-618.500	3.0556449089e-04	-4.0678092212e-03	-1.1262381975e-02
0.000	0.000	-618.000	3.1974990634e-04	-4.2244875309e-03	-1.1903143302e-02
0.000	0.000	-617.500	3.3861103116e-04	-4.3876801635e-03	-1.2589248962e-02
0.000	0.000	-617.000	3.5548248805e-04	-4.5581188888e-03	-1.3323800481e-02
0.000	0.000	-616.500	3.7670517158e-04	-4.7339723654e-03	-1.4111333978e-02
0.000	0.000	-616.000	3.9759722641e-04	-4.9161035949e-03	-1.4957976588e-02
0.000	0.000	-615.500	4.2219262051e-04	-5.1054832694e-03	-1.5867760311e-02
0.000	0.000	-615.000	4.4708644004e-04	-5.2993122010e-03	-1.6848600240e-02
0.000	0.000	-614.500	4.7701053576e-04	-5.5011149870e-03	-1.7906840458e-02
0.000	0.000	-614.000	5.0595176648e-04	-5.7045652419e-03	-1.9049920487e-02
0.000	0.000	-613.500	5.4218502176e-04	-5.9132106822e-03	-2.0287718953e-02
0.000	0.000	-613.000	5.7857254016e-04	-6.1236272682e-03	-2.1628743372e-02
0.000	0.000	-612.500	6.2245238760e-04	-6.3328709486e-03	-2.3087811639e-02
0.000	0.000	-612.000	6.6684512620e-04	-6.5415975655e-03	-2.4672118277e-02
0.000	0.000	-611.500	7.2071368116e-04	-6.7429939658e-03	-2.6399465551e-02
0.000	0.000	-611.000	7.7776129384e-04	-6.9336504820e-03	-2.8284290811e-02
0.000	0.000	-610.500	8.4633391262e-04	-7.1088278789e-03	-3.0346266269e-02
0.000	0.000	-610.000	9.1773594810e-04	-7.2583507352e-03	-3.2603018016e-02
0.000	0.000	-609.500	1.0041322427e-03	-7.3766880705e-03	-3.5078562349e-02
0.000	0.000	-609.000	1.0994163860e-03	-7.4443673626e-03	-3.7796072368e-02
0.000	0.000	-608.500	1.2096722209e-03	-7.4529779137e-03	-4.0782172635e-02
0.000	0.000	-608.000	1.3338330678e-03	-7.3795689823e-03	-4.4065670259e-02
0.000	0.000	-607.500	1.4755765723e-03	-7.1994177918e-03	-4.7677301454e-02
0.000	0.000	-607.000	1.6391262669e-03	-6.8826737561e-03	-5.1648531119e-02
0.000	0.000	-606.500	1.8231746282e-03	-6.3933539449e-03	-5.6010984099e-02
0.000	0.000	-606.000	2.0352577022e-03	-5.6829869624e-03	-6.0793741611e-02
0.000	0.000	-605.500	2.2681527636e-03	-4.7018066898e-03	-6.6024359128e-02
0.000	0.000	-605.000	2.5376510288e-03	-3.3759195636e-03	-7.1719754741e-02
0.000	0.000	-604.500	2.8257853096e-03	-1.6393320914e-03	-7.7889111818e-02
0.000	0.000	-604.000	3.1560625463e-03	6.0138457769e-04	-8.4520276075e-02
0.000	0.000	-603.500	3.4986510579e-03	3.4392660511e-03	-9.1581113610e-02
0.000	0.000	-603.000	3.8758771006e-03	6.9748197934e-03	-9.9011372767e-02
0.000	0.000	-602.500	4.2451071524e-03	1.1315802718e-02	-1.0670175031e-01
0.000	0.000	-602.000	4.6325623133e-03	1.6553228002e-02	-1.1451921350e-01
0.000	0.000	-601.500	4.9781822666e-03	2.2770519008e-02	-1.2226596204e-01
0.000	0.000	-601.000	5.3038382660e-03	3.0018839310e-02	-1.2972247773e-01
0.000	0.000	-600.500	5.5506197725e-03	3.8304853740e-02	-1.3662456581e-01
0.000	0.000	-600.000	5.7356411209e-03	4.7602406636e-02	-1.4267942090e-01
0.000	0.000	-599.500	5.8121607998e-03	5.7806248233e-02	-1.4763700699e-01
0.000	0.000	-599.000	5.7925435789e-03	6.8774771191e-02	-1.5123108904e-01
0.000	0.000	-598.500	5.6637266862e-03	8.0309378775e-02	-1.5329586776e-01
