fieldmap_name:      	DeltaSabia_Phase14
timestamp:          	2022-04-11_17-44-34
filename:           	2022-04-11_DeltaSabia_Phase14_Fieldmap_Z=-900_900mm_ID=3862.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase14
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.89
probey_temp[degC]:  	24.93
probez_temp[degC]:  	9.46
transd_temp[degC]:  	1.43
room_temp[degC]:    	24.19
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-747.000	-5.5514279711e-08	1.9779934960e-05	-1.1443921883e-05
0.000	0.000	-746.500	-3.8502896101e-07	2.0125670102e-05	-1.1994150997e-05
0.000	0.000	-746.000	-3.1939918265e-07	2.0242812476e-05	-1.2238689336e-05
0.000	0.000	-745.500	2.3841799169e-07	2.0333567951e-05	-1.1393264963e-05
0.000	0.000	-745.000	-2.2620202203e-07	2.0362660298e-05	-1.1691708834e-05
0.000	0.000	-744.500	-3.1932729900e-07	2.0327524613e-05	-1.1449705125e-05
0.000	0.000	-744.000	1.6603114959e-07	2.1121485690e-05	-1.2270925558e-05
0.000	0.000	-743.500	4.4476002768e-07	2.1645323620e-05	-1.3050949313e-05
0.000	0.000	-743.000	-3.3176317157e-07	2.1419436300e-05	-1.3059909769e-05
0.000	0.000	-742.500	1.0043615006e-08	2.1373057196e-05	-1.2806268178e-05
0.000	0.000	-742.000	6.9060213295e-07	2.1021700344e-05	-1.3392553309e-05
0.000	0.000	-741.500	1.1772533243e-07	2.1323129387e-05	-1.4047202079e-05
0.000	0.000	-741.000	2.0801120499e-07	2.1545468003e-05	-1.4136449648e-05
0.000	0.000	-740.500	4.3505457102e-08	2.1308688621e-05	-1.3838933951e-05
0.000	0.000	-740.000	-1.7555998604e-07	2.0960107488e-05	-1.3955348480e-05
0.000	0.000	-739.500	-2.4686857327e-07	2.0646521498e-05	-1.3925075705e-05
0.000	0.000	-739.000	-6.9635707717e-07	2.0576531214e-05	-1.4133415230e-05
0.000	0.000	-738.500	-9.3062591356e-07	2.0693814131e-05	-1.4133415230e-05
0.000	0.000	-738.000	-3.5185465355e-07	2.0810815962e-05	-1.4377453784e-05
0.000	0.000	-737.500	-4.6913283909e-07	2.1130093933e-05	-1.4555377737e-05
0.000	0.000	-737.000	-1.0025814537e-06	2.1085717563e-05	-1.5656978333e-05
0.000	0.000	-736.500	-8.0723761726e-07	2.0957120955e-05	-1.5742406106e-05
0.000	0.000	-736.000	-6.6339842068e-07	2.0904557970e-05	-1.6677292242e-05
0.000	0.000	-735.500	-9.1527875291e-07	2.0496808344e-05	-1.6879205943e-05
0.000	0.000	-735.000	-4.9227937647e-07	2.1203351837e-05	-1.6694570572e-05
0.000	0.000	-734.500	-9.7864419607e-07	2.1208903275e-05	-1.7322337973e-05
0.000	0.000	-734.000	-5.1068159252e-07	2.0766790949e-05	-1.7521788440e-05
0.000	0.000	-733.500	-8.3110299120e-07	2.0356406146e-05	-1.7554453050e-05
0.000	0.000	-733.000	-1.3678941957e-06	2.0793950833e-05	-1.8319090523e-05
0.000	0.000	-732.500	-5.7616760357e-07	2.0564795895e-05	-1.8294886583e-05
0.000	0.000	-732.000	-1.4249338771e-06	2.0555555210e-05	-1.8766042349e-05
0.000	0.000	-731.500	-9.2721143988e-07	2.0901711980e-05	-1.8648842442e-05
0.000	0.000	-731.000	-5.9769675868e-07	2.1141618438e-05	-1.9342795839e-05
0.000	0.000	-730.500	-8.2294419619e-07	2.0833935243e-05	-1.9348436286e-05
0.000	0.000	-730.000	-4.9260401597e-08	2.1294528940e-05	-1.9631136886e-05
0.000	0.000	-729.500	-1.3390457009e-08	2.1094606891e-05	-1.9937398843e-05
0.000	0.000	-729.000	-3.1939918265e-07	2.0965588655e-05	-2.0487984946e-05
0.000	0.000	-728.500	-1.1205077554e-07	2.1504780879e-05	-2.0523898168e-05
0.000	0.000	-728.000	-7.6684016546e-08	2.2577332804e-05	-2.1208105731e-05
0.000	0.000	-727.500	1.7454936289e-07	2.1316313064e-05	-2.1722136029e-05
0.000	0.000	-727.000	6.6346605261e-07	2.1478464251e-05	-2.2240128920e-05
0.000	0.000	-726.500	2.7662415512e-07	2.1566022379e-05	-2.2957500879e-05
0.000	0.000	-726.000	3.1285235499e-08	2.1361111063e-05	-2.2840657962e-05
0.000	0.000	-725.500	-2.5937632949e-07	2.0904487699e-05	-2.3391601055e-05
0.000	0.000	-725.000	-7.6583263114e-07	2.0714368506e-05	-2.3539609223e-05
0.000	0.000	-724.500	-1.2966227138e-07	2.0625475223e-05	-2.4557959683e-05
0.000	0.000	-724.000	-3.4660714663e-07	2.1886213877e-05	-2.5075666981e-05
0.000	0.000	-723.500	-4.3610229894e-07	2.1464023485e-05	-2.5452684411e-05
0.000	0.000	-723.000	-6.3683740962e-07	2.1073841701e-05	-2.6982173548e-05
0.000	0.000	-722.500	-5.7368761742e-07	2.1355559625e-05	-2.7326740562e-05
0.000	0.000	-722.000	-7.2349315749e-07	2.1197378770e-05	-2.7597517685e-05
0.000	0.000	-721.500	-3.7280873941e-07	2.1434368966e-05	-2.8805786971e-05
0.000	0.000	-721.000	-1.2135970905e-07	2.1603933783e-05	-2.9320459851e-05
0.000	0.000	-720.500	3.7251578987e-08	2.1633166673e-05	-2.9454224107e-05
0.000	0.000	-720.000	-3.6421864246e-07	2.2166666916e-05	-3.0356160037e-05
0.000	0.000	-719.500	-5.8597972267e-07	2.1934876801e-05	-3.1030764560e-05
0.000	0.000	-719.000	-3.8218955658e-07	2.1662961734e-05	-3.1964436925e-05
0.000	0.000	-718.500	-1.2171912733e-07	2.1323129387e-05	-3.2911674921e-05
0.000	0.000	-718.000	3.5803239610e-07	2.1188419170e-05	-3.2952014822e-05
0.000	0.000	-717.500	5.0449534623e-07	2.0909898594e-05	-3.4446590306e-05
0.000	0.000	-717.000	8.3109873961e-07	2.1772128308e-05	-3.4841814239e-05
0.000	0.000	-716.500	4.3829049859e-07	2.0862746505e-05	-3.5814648437e-05
0.000	0.000	-716.000	7.1687560940e-07	2.1785936632e-05	-3.6626551418e-05
0.000	0.000	-715.500	1.0554116898e-06	2.1902868192e-05	-3.7736469880e-05
0.000	0.000	-715.000	1.5980973549e-06	2.1638999197e-05	-3.9030738120e-05
0.000	0.000	-714.500	1.4418941692e-06	2.2603227804e-05	-4.0190742317e-05
0.000	0.000	-714.000	1.5769276180e-06	2.2054373267e-05	-4.1339394222e-05
0.000	0.000	-713.500	1.2529479780e-06	2.2799530877e-05	-4.2296984933e-05
0.000	0.000	-713.000	1.6669978397e-06	2.2429552113e-05	-4.3543202280e-05
0.000	0.000	-712.500	1.6578326735e-06	2.2231035492e-05	-4.4939069950e-05
0.000	0.000	-712.000	1.3487688921e-06	2.1844332141e-05	-4.5780317530e-05
0.000	0.000	-711.500	1.6844655682e-06	2.1988001957e-05	-4.7729520122e-05
0.000	0.000	-711.000	2.1613058041e-06	2.1407982067e-05	-4.8823838106e-05
0.000	0.000	-710.500	1.7954898758e-06	2.1208973546e-05	-4.9930507953e-05
0.000	0.000	-710.000	1.0941210388e-06	2.1519291917e-05	-5.1754692549e-05
0.000	0.000	-709.500	1.1240246400e-06	2.1539705751e-05	-5.3048104007e-05
0.000	0.000	-709.000	1.3818713160e-06	2.1522629808e-05	-5.4589088218e-05
0.000	0.000	-708.500	1.9604269258e-06	2.0886357685e-05	-5.6540754039e-05
0.000	0.000	-708.000	1.8942939617e-06	2.1539916565e-05	-5.8608191803e-05
0.000	0.000	-707.500	1.9724314964e-06	2.1987931686e-05	-6.1093236787e-05
0.000	0.000	-707.000	1.6691902912e-06	2.1580673959e-05	-6.1817427253e-05
0.000	0.000	-706.500	2.1217338511e-06	2.1153424028e-05	-6.4228396753e-05
0.000	0.000	-706.000	2.6731533808e-06	2.1068571348e-05	-6.5953445144e-05
0.000	0.000	-705.500	2.6669713863e-06	2.1070784897e-05	-6.8172853662e-05
0.000	0.000	-705.000	2.6879973559e-06	2.1555270859e-05	-6.9853313966e-05
0.000	0.000	-704.500	2.2355975631e-06	2.0746025759e-05	-7.2123522197e-05
0.000	0.000	-704.000	2.1487261642e-06	2.0728387645e-05	-7.4937890696e-05
0.000	0.000	-703.500	2.5647528266e-06	2.0980732136e-05	-7.7412761446e-05
0.000	0.000	-703.000	3.6860659862e-06	2.0960318302e-05	-7.9861250613e-05
0.000	0.000	-702.500	3.6737019972e-06	2.0365295475e-05	-8.2095331422e-05
0.000	0.000	-702.000	3.2232071212e-06	2.0866716837e-05	-8.5260978339e-05
0.000	0.000	-701.500	3.7031742965e-06	2.1229106294e-05	-8.8155062755e-05
0.000	0.000	-701.000	4.0985344080e-06	2.1820931774e-05	-9.0871437413e-05
0.000	0.000	-700.500	4.9021936896e-06	2.1826975112e-05	-9.4314358664e-05
0.000	0.000	-700.000	4.2001060149e-06	2.1920857663e-05	-9.7261206235e-05
0.000	0.000	-699.500	4.4281209738e-06	2.1425268824e-05	-1.0109031955e-04
0.000	0.000	-699.000	4.7094017224e-06	2.1279104374e-05	-1.0488923149e-04
0.000	0.000	-698.500	4.9430236066e-06	2.1950020282e-05	-1.0876603870e-04
0.000	0.000	-698.000	5.6266371818e-06	2.1935228158e-05	-1.1218939686e-04
0.000	0.000	-697.500	5.8448400218e-06	2.1062176654e-05	-1.1621189179e-04
0.000	0.000	-697.000	5.5267548408e-06	2.0974829340e-05	-1.2017744677e-04
0.000	0.000	-696.500	6.3123713252e-06	2.0371690169e-05	-1.2458020772e-04
0.000	0.000	-696.000	6.7375631549e-06	2.0207747062e-05	-1.2942060303e-04
0.000	0.000	-695.500	6.4108159931e-06	2.0137124335e-05	-1.3414726124e-04
0.000	0.000	-695.000	6.0871238868e-06	2.0239685400e-05	-1.3888641410e-04
0.000	0.000	-694.500	6.7886364931e-06	2.0596874775e-05	-1.4401847044e-04
0.000	0.000	-694.000	7.0280809537e-06	2.1036422197e-05	-1.4923320571e-04
0.000	0.000	-693.500	7.5638657896e-06	2.0754915087e-05	-1.5491520554e-04
0.000	0.000	-693.000	8.1031369830e-06	2.0634996994e-05	-1.6145780178e-04
0.000	0.000	-692.500	7.9804675226e-06	2.0646872855e-05	-1.6698761663e-04
0.000	0.000	-692.000	8.0432578968e-06	2.0725330840e-05	-1.7278885118e-04
0.000	0.000	-691.500	8.7831204347e-06	2.1051073777e-05	-1.7882091561e-04
0.000	0.000	-691.000	9.6306646910e-06	2.0494383982e-05	-1.8651548368e-04
0.000	0.000	-690.500	9.5464170451e-06	2.0673119212e-05	-1.9380386821e-04
0.000	0.000	-690.000	1.0149484985e-05	2.0515359986e-05	-2.0076764149e-04
0.000	0.000	-689.500	1.0487374114e-05	1.9908882925e-05	-2.0804988576e-04
0.000	0.000	-689.000	1.0804452925e-05	1.9694801195e-05	-2.1633891394e-04
0.000	0.000	-688.500	1.1652500367e-05	2.0079220726e-05	-2.2406097017e-04
0.000	0.000	-688.000	1.2220884443e-05	2.0052271656e-05	-2.3314426593e-04
0.000	0.000	-687.500	1.3237427179e-05	1.9867844444e-05	-2.4231595246e-04
0.000	0.000	-687.000	1.3087190335e-05	1.9457670456e-05	-2.5162068923e-04
0.000	0.000	-686.500	1.3694930714e-05	2.0559103914e-05	-2.6170002342e-04
0.000	0.000	-686.000	1.5064422206e-05	2.0758323249e-05	-2.7223759027e-04
0.000	0.000	-685.500	1.4725167287e-05	2.0131362083e-05	-2.8306638974e-04
0.000	0.000	-685.000	1.5000697344e-05	2.0333849036e-05	-2.9385913316e-04
0.000	0.000	-684.500	1.6109358988e-05	2.0172189749e-05	-3.0513063617e-04
0.000	0.000	-684.000	1.6249711829e-05	2.0160876058e-05	-3.1784605760e-04
0.000	0.000	-683.500	1.6930054702e-05	2.0020544132e-05	-3.3043906703e-04
0.000	0.000	-683.000	1.7400353529e-05	1.9310733021e-05	-3.4263817337e-04
0.000	0.000	-682.500	1.7783205887e-05	1.9927083210e-05	-3.5635266756e-04
0.000	0.000	-682.000	1.8978810816e-05	1.9352333672e-05	-3.7143339905e-04
0.000	0.000	-681.500	1.9250926401e-05	1.9487606060e-05	-3.8656646525e-04
0.000	0.000	-681.000	2.0197418516e-05	1.9100621624e-05	-4.0193453805e-04
0.000	0.000	-680.500	2.1207204193e-05	1.8688023273e-05	-4.1884163140e-04
0.000	0.000	-680.000	2.1146821921e-05	1.8901823917e-05	-4.3585107378e-04
0.000	0.000	-679.500	2.1926256417e-05	1.9249632064e-05	-4.5448118033e-04
0.000	0.000	-679.000	2.2653395554e-05	1.9850698230e-05	-4.7324644329e-04
0.000	0.000	-678.500	2.3833509558e-05	1.9648562633e-05	-4.9243156236e-04
0.000	0.000	-678.000	2.4764726398e-05	1.9352263401e-05	-5.1316409116e-04
0.000	0.000	-677.500	2.6569078086e-05	1.9056737153e-05	-5.3433932343e-04
0.000	0.000	-677.000	2.7053502054e-05	1.8960500511e-05	-5.5597003940e-04
0.000	0.000	-676.500	2.7769211691e-05	1.8933832526e-05	-5.7942747420e-04
0.000	0.000	-676.000	2.8796465101e-05	1.8640871184e-05	-6.0334792516e-04
0.000	0.000	-675.500	2.9224424457e-05	1.8787457262e-05	-6.2916799230e-04
0.000	0.000	-675.000	3.0852409595e-05	1.9212563917e-05	-6.5534108688e-04
0.000	0.000	-674.500	3.1150151705e-05	1.8538310119e-05	-6.8239501891e-04
0.000	0.000	-674.000	3.2639688920e-05	1.8957513978e-05	-7.1076974311e-04
0.000	0.000	-673.500	3.4226808201e-05	1.9253040226e-05	-7.4098339503e-04
0.000	0.000	-673.000	3.6102037185e-05	1.9264845816e-05	-7.7271346968e-04
0.000	0.000	-672.500	3.6967121067e-05	1.9346430877e-05	-8.0625298456e-04
0.000	0.000	-672.000	3.8489257526e-05	1.9750912884e-05	-8.4066337672e-04
0.000	0.000	-671.500	3.9878265451e-05	1.9651197810e-05	-8.7695778428e-04
0.000	0.000	-671.000	4.2053536830e-05	2.0099704831e-05	-9.1462335509e-04
0.000	0.000	-670.500	4.3329327996e-05	1.9932002205e-05	-9.5374601664e-04
0.000	0.000	-670.000	4.4811604971e-05	2.0476816139e-05	-9.9483226654e-04
0.000	0.000	-669.500	4.6575522122e-05	2.0896019999e-05	-1.0383803559e-03
0.000	0.000	-669.000	4.8052335942e-05	2.0600212665e-05	-1.0827267105e-03
0.000	0.000	-668.500	4.9637334669e-05	2.0151775916e-05	-1.1296916588e-03
0.000	0.000	-668.000	5.1434138598e-05	2.0295867361e-05	-1.1791405797e-03
0.000	0.000	-667.500	5.2754174163e-05	1.9893739444e-05	-1.2312168405e-03
0.000	0.000	-667.000	5.5082234274e-05	2.0169695115e-05	-1.2857439092e-03
0.000	0.000	-666.500	5.7625442180e-05	1.9859165930e-05	-1.3431036225e-03
0.000	0.000	-666.000	5.9416279773e-05	2.0315789294e-05	-1.4020385896e-03
0.000	0.000	-665.500	6.1374462526e-05	2.1367435486e-05	-1.4649767359e-03
0.000	0.000	-665.000	6.4481453979e-05	2.1744757609e-05	-1.5306241150e-03
0.000	0.000	-664.500	6.6427057097e-05	2.2093198199e-05	-1.5991455489e-03
0.000	0.000	-664.000	7.0142220259e-05	2.2283176848e-05	-1.6706057954e-03
0.000	0.000	-663.500	7.2792678606e-05	2.2763341122e-05	-1.7456272668e-03
0.000	0.000	-663.000	7.4927803001e-05	2.3495639072e-05	-1.8240483890e-03
0.000	0.000	-662.500	7.7974268436e-05	2.4213566526e-05	-1.9069127866e-03
0.000	0.000	-662.000	8.0930232349e-05	2.4165781995e-05	-1.9928421206e-03
0.000	0.000	-661.500	8.3847486916e-05	2.4611091668e-05	-2.0843213273e-03
0.000	0.000	-661.000	8.6992253271e-05	2.4974464924e-05	-2.1801047251e-03
0.000	0.000	-660.500	9.0823400762e-05	2.5612599238e-05	-2.2804605560e-03
0.000	0.000	-660.000	9.4428941392e-05	2.6271569014e-05	-2.3855195494e-03
0.000	0.000	-659.500	9.8589603598e-05	2.7094692710e-05	-2.4960231375e-03
0.000	0.000	-659.000	1.0330438101e-04	2.8077508096e-05	-2.6118867130e-03
0.000	0.000	-658.500	1.0770944768e-04	2.9840827593e-05	-2.7338912269e-03
0.000	0.000	-658.000	1.1219969651e-04	3.0694835558e-05	-2.8618095614e-03
0.000	0.000	-657.500	1.1692946170e-04	3.2654668943e-05	-2.9972518479e-03
0.000	0.000	-657.000	1.2134646110e-04	3.3755540232e-05	-3.1389703697e-03
0.000	0.000	-656.500	1.2665158314e-04	3.4994178543e-05	-3.2880970700e-03
0.000	0.000	-656.000	1.3155401293e-04	3.5695697634e-05	-3.4450890376e-03
0.000	0.000	-655.500	1.3797915434e-04	3.8112576015e-05	-3.6107325775e-03
0.000	0.000	-655.000	1.4382793258e-04	3.9631807909e-05	-3.7848688637e-03
0.000	0.000	-654.500	1.4996881009e-04	4.1022443196e-05	-3.9679242479e-03
0.000	0.000	-654.000	1.5601519655e-04	4.2442241101e-05	-4.1612786374e-03
0.000	0.000	-653.500	1.6323396964e-04	4.4421926152e-05	-4.3658513863e-03
0.000	0.000	-653.000	1.7059607878e-04	4.7200772366e-05	-4.5811314261e-03
0.000	0.000	-652.500	1.7821894594e-04	5.0052525128e-05	-4.8080662414e-03
0.000	0.000	-652.000	1.8553566060e-04	5.2549934505e-05	-5.0484958980e-03
0.000	0.000	-651.500	1.9451536793e-04	5.5483483145e-05	-5.3021811386e-03
0.000	0.000	-651.000	2.0369268350e-04	5.9149751368e-05	-5.5709647768e-03
0.000	0.000	-650.500	2.1260262783e-04	6.2688933820e-05	-5.8544318087e-03
0.000	0.000	-650.000	2.2299643076e-04	6.6827109439e-05	-6.1553717121e-03
0.000	0.000	-649.500	2.3419806240e-04	7.0510031985e-05	-6.4737607427e-03
0.000	0.000	-649.000	2.4629349561e-04	7.5467712337e-05	-6.8119345356e-03
0.000	0.000	-648.500	2.5717858767e-04	7.9450869320e-05	-7.1702233003e-03
0.000	0.000	-648.000	2.7133287710e-04	8.5642198733e-05	-7.5512886016e-03
0.000	0.000	-647.500	2.8423179026e-04	9.1099473409e-05	-7.9553937114e-03
0.000	0.000	-647.000	2.9900999421e-04	9.6985192641e-05	-8.3851196195e-03
0.000	0.000	-646.500	3.1452471835e-04	1.0356076593e-04	-8.8424192265e-03
0.000	0.000	-646.000	3.3160959764e-04	1.1121749941e-04	-9.3310307706e-03
0.000	0.000	-645.500	3.4940641296e-04	1.1935432691e-04	-9.8518531014e-03
0.000	0.000	-645.000	3.6727511213e-04	1.2770168745e-04	-1.0408214343e-02
0.000	0.000	-644.500	3.8806832679e-04	1.3801770047e-04	-1.1002924946e-02
0.000	0.000	-644.000	4.1012730536e-04	1.4791067986e-04	-1.1639956429e-02
0.000	0.000	-643.500	4.3395027362e-04	1.5952962956e-04	-1.2322491253e-02
0.000	0.000	-643.000	4.5932797827e-04	1.7159490790e-04	-1.3055311935e-02
0.000	0.000	-642.500	4.8671957635e-04	1.8535095062e-04	-1.3842378661e-02
0.000	0.000	-642.000	5.1622667553e-04	2.0035944003e-04	-1.4689841129e-02
0.000	0.000	-641.500	5.4810475052e-04	2.1659567577e-04	-1.5604594922e-02
0.000	0.000	-641.000	5.8167597427e-04	2.3370854693e-04	-1.6590567854e-02
0.000	0.000	-640.500	6.2133150535e-04	2.5334816589e-04	-1.7657953201e-02
0.000	0.000	-640.000	6.5965776424e-04	2.7183867229e-04	-1.8813310681e-02
0.000	0.000	-639.500	7.0548896820e-04	2.9633161891e-04	-2.0067521234e-02
0.000	0.000	-639.000	7.5162219264e-04	3.1816644552e-04	-2.1430352360e-02
0.000	0.000	-638.500	8.0725261938e-04	3.4765041667e-04	-2.2915199882e-02
0.000	0.000	-638.000	8.6391220667e-04	3.7520800364e-04	-2.4533728123e-02
0.000	0.000	-637.500	9.2623579953e-04	4.0653315536e-04	-2.6301422090e-02
0.000	0.000	-637.000	9.9756843450e-04	4.4146870994e-04	-2.8236402367e-02
0.000	0.000	-636.500	1.0737707617e-03	4.7876706946e-04	-3.0357222128e-02
0.000	0.000	-636.000	1.1592230511e-03	5.1822300640e-04	-3.2685009223e-02
0.000	0.000	-635.500	1.2557649879e-03	5.6520219716e-04	-3.5241803662e-02
0.000	0.000	-635.000	1.3560108818e-03	6.0889462029e-04	-3.8053285215e-02
0.000	0.000	-634.500	1.4718893690e-03	6.6019441227e-04	-4.1149156129e-02
0.000	0.000	-634.000	1.5953816077e-03	7.1156647878e-04	-4.4557548357e-02
0.000	0.000	-633.500	1.7324407581e-03	7.6447267533e-04	-4.8308206262e-02
0.000	0.000	-633.000	1.8865412875e-03	8.2254487281e-04	-5.2433369910e-02
0.000	0.000	-632.500	2.0485702831e-03	8.7734031637e-04	-5.6960970205e-02
0.000	0.000	-632.000	2.2310766364e-03	9.3651493234e-04	-6.1915002331e-02
0.000	0.000	-631.500	2.4154837225e-03	9.8151430041e-04	-6.7317277819e-02
0.000	0.000	-631.000	2.6263181018e-03	1.0338094194e-03	-7.3174009995e-02
0.000	0.000	-630.500	2.8353657988e-03	1.0640939958e-03	-7.9478422882e-02
0.000	0.000	-630.000	3.0540613655e-03	1.0829045557e-03	-8.6199307187e-02
0.000	0.000	-629.500	3.2710893627e-03	1.0798037255e-03	-9.3278294139e-02
0.000	0.000	-629.000	3.4791815832e-03	1.0452145701e-03	-1.0062162290e-01
0.000	0.000	-628.500	3.6768778481e-03	9.8218535697e-04	-1.0809228050e-01
0.000	0.000	-628.000	3.8473869583e-03	8.7168498111e-04	-1.1551060841e-01
0.000	0.000	-627.500	3.9816009390e-03	7.1471052565e-04	-1.2265317037e-01
0.000	0.000	-627.000	4.0770702332e-03	5.1178382940e-04	-1.2926640516e-01
0.000	0.000	-626.500	4.1129617529e-03	2.4726428124e-04	-1.3507322944e-01
0.000	0.000	-626.000	4.1019985717e-03	-5.5118804586e-05	-1.3980348660e-01
0.000	0.000	-625.500	4.0289820069e-03	-4.0205659158e-04	-1.4320415419e-01
0.000	0.000	-625.000	3.9097122721e-03	-7.7399943893e-04	-1.4509252382e-01
0.000	0.000	-624.500	3.7525006539e-03	-1.1501307175e-03	-1.4534372024e-01
0.000	0.000	-624.000	3.5618108228e-03	-1.5354006568e-03	-1.4392694001e-01
0.000	0.000	-623.500	3.3543584304e-03	-1.8831789452e-03	-1.4089625827e-01
0.000	0.000	-623.000	3.1412882005e-03	-2.2244701145e-03	-1.3637462363e-01
0.000	0.000	-622.500	2.9323956291e-03	-2.4981513454e-03	-1.3054796601e-01
0.000	0.000	-622.000	2.7152374193e-03	-2.7724899875e-03	-1.2361185899e-01
0.000	0.000	-621.500	2.5300216821e-03	-2.9649510222e-03	-1.1577729275e-01
0.000	0.000	-621.000	2.3225600637e-03	-3.1640678352e-03	-1.0721255779e-01
0.000	0.000	-620.500	2.1611045677e-03	-3.2897460758e-03	-9.8050360701e-02
0.000	0.000	-620.000	1.9500751506e-03	-3.4458593540e-03	-8.8358033779e-02
0.000	0.000	-619.500	1.7632379392e-03	-3.5494310368e-03	-7.8152130847e-02
0.000	0.000	-619.000	1.5368763108e-03	-3.6868942980e-03	-6.7378086619e-02
0.000	0.000	-618.500	1.2876537868e-03	-3.8051445324e-03	-5.5938950639e-02
0.000	0.000	-618.000	1.0184498578e-03	-3.9384729879e-03	-4.3683614761e-02
0.000	0.000	-617.500	6.8877471760e-04	-4.0808750142e-03	-3.0441143233e-02
0.000	0.000	-617.000	3.3050054043e-04	-4.2367339248e-03	-1.6022564071e-02
0.000	0.000	-616.500	-7.7663300576e-05	-4.3904920352e-03	-2.4598495549e-04
0.000	0.000	-616.000	-5.3465828428e-04	-4.5512660299e-03	1.7043042050e-02
0.000	0.000	-615.500	-9.8223607266e-04	-4.6735121554e-03	3.5948837513e-02
0.000	0.000	-615.000	-1.5021550991e-03	-4.7709052468e-03	5.6500503434e-02
0.000	0.000	-614.500	-1.9805416909e-03	-4.8317192017e-03	7.8666225562e-02
0.000	0.000	-614.000	-2.4876817184e-03	-4.8054427546e-03	1.0229584232e-01
0.000	0.000	-613.500	-2.9744130368e-03	-4.7734486819e-03	1.2718751450e-01
0.000	0.000	-613.000	-3.3763938049e-03	-4.5489999556e-03	1.5301691132e-01
0.000	0.000	-612.500	-3.8152793260e-03	-4.3876560956e-03	1.7947155787e-01
0.000	0.000	-612.000	-4.0966662946e-03	-3.9664963136e-03	2.0612061679e-01
0.000	0.000	-611.500	-4.4645063950e-03	-3.6873712647e-03	2.3262904106e-01
0.000	0.000	-611.000	-4.6571984451e-03	-3.1414645337e-03	2.5855924327e-01
0.000	0.000	-610.500	-4.8990184672e-03	-2.7155258974e-03	2.8359880850e-01
0.000	0.000	-610.000	-5.0309449816e-03	-2.1064106710e-03	3.0737529034e-01
0.000	0.000	-609.500	-5.1718930020e-03	-1.6128135456e-03	3.2962746525e-01
0.000	0.000	-609.000	-5.2440259520e-03	-9.8547772353e-04	3.5004039999e-01
0.000	0.000	-608.500	-5.3208919919e-03	-4.8171195947e-04	3.6840465403e-01
0.000	0.000	-608.000	-5.3446445080e-03	8.1827517357e-05	3.8448479373e-01
0.000	0.000	-607.500	-5.3603788937e-03	5.6131337918e-04	3.9812307128e-01
0.000	0.000	-607.000	-5.2927965657e-03	1.0726388202e-03	4.0916530982e-01
0.000	0.000	-606.500	-5.2497488802e-03	1.4739708902e-03	4.1751447873e-01
0.000	0.000	-606.000	-5.1092026227e-03	1.8789651448e-03	4.2307817116e-01
0.000	0.000	-605.500	-4.9605113117e-03	2.2030054430e-03	4.2581532926e-01
0.000	0.000	-605.000	-4.7426106641e-03	2.4870842408e-03	4.2569447861e-01
0.000	0.000	-604.500	-4.4846403807e-03	2.7037234121e-03	4.2271736724e-01
0.000	0.000	-604.000	-4.1740779094e-03	2.8605895599e-03	4.1691416223e-01
0.000	0.000	-603.500	-3.8112106121e-03	2.9552970005e-03	4.0834573067e-01
0.000	0.000	-603.000	-3.4053124723e-03	2.9950372714e-03	3.9712170870e-01
0.000	0.000	-602.500	-2.9672836996e-03	2.9771797265e-03	3.8339330143e-01
0.000	0.000	-602.000	-2.5274406559e-03	2.8966880499e-03	3.6738376335e-01
0.000	0.000	-601.500	-2.0715234006e-03	2.8004922268e-03	3.4936853386e-01
0.000	0.000	-601.000	-1.6706585051e-03	2.6689039330e-03	3.2967739440e-01
0.000	0.000	-600.500	-1.2989746314e-03	2.5513579407e-03	3.0870944894e-01
0.000	0.000	-600.000	-1.0476840916e-03	2.4447089362e-03	2.8686471513e-01
0.000	0.000	-599.500	-9.2392339904e-04	2.3391731731e-03	2.6455681117e-01
0.000	0.000	-599.000	-8.8585174941e-04	2.3482572269e-03	2.4212582702e-01
0.000	0.000	-598.500	-1.0959989727e-03	2.3022540219e-03	2.1986073824e-01
0.000	0.000	-598.000	-1.2921736518e-03	2.4754872465e-03	1.9787875153e-01
0.000	0.000	-597.500	-1.7566771725e-03	2.4996667915e-03	1.7625003918e-01
0.000	0.000	-597.000	-2.1784293286e-03	2.7551435262e-03	1.5485978824e-01
0.000	0.000	-596.500	-2.7357106238e-03	2.8254172472e-03	1.3358480744e-01
0.000	0.000	-596.000	-3.2494478662e-03	3.0942120430e-03	1.1217763353e-01
0.000	0.000	-595.500	-3.7384003161e-03	3.1498127820e-03	9.0469472904e-02
0.000	0.000	-595.000	-4.1639323101e-03	3.3390546302e-03	6.8258866783e-02
0.000	0.000	-594.500	-4.5007710319e-03	3.2940017332e-03	4.5478036536e-02
0.000	0.000	-594.000	-4.7144329219e-03	3.4167300101e-03	2.2066088484e-02
0.000	0.000	-593.500	-4.9271471818e-03	3.2753277039e-03	-1.8800058366e-03
