fieldmap_name:      	DeltaSabia_Phase12
timestamp:          	2022-04-11_17-23-42
filename:           	2022-04-11_DeltaSabia_Phase12_Fieldmap_Z=-900_900mm_ID=3860.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase12
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.96
probey_temp[degC]:  	24.97
probez_temp[degC]:  	9.70
transd_temp[degC]:  	1.51
room_temp[degC]:    	24.20
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-748.500	-7.4920582368e-06	1.4843933371e-05	-1.2354247089e-05
0.000	0.000	-748.000	-8.3080096179e-06	1.4521598596e-05	-1.1573723548e-05
0.000	0.000	-747.500	-8.0672712535e-06	1.4293146372e-05	-1.2717948783e-05
0.000	0.000	-747.000	-8.1572695910e-06	1.4005806739e-05	-1.2803876343e-05
0.000	0.000	-746.500	-8.1367468072e-06	1.4606943175e-05	-1.2898764358e-05
0.000	0.000	-746.000	-7.8943191767e-06	1.4371815171e-05	-1.3309731565e-05
0.000	0.000	-745.500	-7.5820565743e-06	1.4416261812e-05	-1.2913793649e-05
0.000	0.000	-745.000	-8.2028797708e-06	1.3765478653e-05	-1.2872168583e-05
0.000	0.000	-744.500	-7.5458990953e-06	1.4465908535e-05	-1.2645265563e-05
0.000	0.000	-744.000	-8.1246703529e-06	1.4855106519e-05	-1.3425860502e-05
0.000	0.000	-743.500	-8.5325382179e-06	1.4655957456e-05	-1.3139982688e-05
0.000	0.000	-743.000	-7.9988020710e-06	1.3795203442e-05	-1.2285383665e-05
0.000	0.000	-742.500	-7.7561587896e-06	1.3942281420e-05	-1.2616206554e-05
0.000	0.000	-742.000	-7.4625140541e-06	1.3874153327e-05	-1.2967270792e-05
0.000	0.000	-741.500	-7.8696630827e-06	1.3678342154e-05	-1.3134128048e-05
0.000	0.000	-741.000	-8.1451931368e-06	1.2981671790e-05	-1.2663257873e-05
0.000	0.000	-740.500	-8.2120449370e-06	1.2811544802e-05	-1.3247508160e-05
0.000	0.000	-740.000	-7.9653402290e-06	1.2996182828e-05	-1.3342324777e-05
0.000	0.000	-739.500	-8.6850393944e-06	1.3412048796e-05	-1.3794488662e-05
0.000	0.000	-739.000	-8.2232587873e-06	1.3004228899e-05	-1.3904048978e-05
0.000	0.000	-738.500	-8.2803703522e-06	1.2636288005e-05	-1.4395303297e-05
0.000	0.000	-738.000	-8.5346587858e-06	1.2533164769e-05	-1.4409761404e-05
0.000	0.000	-737.500	-8.6156357244e-06	1.3157350215e-05	-1.5005221185e-05
0.000	0.000	-737.000	-8.6547044915e-06	1.2512750936e-05	-1.5290527814e-05
0.000	0.000	-736.500	-9.1576744335e-06	1.2120285334e-05	-1.5874064120e-05
0.000	0.000	-736.000	-9.7250161893e-06	1.1663310614e-05	-1.5897482682e-05
0.000	0.000	-735.500	-8.7653693802e-06	1.1886773571e-05	-1.6668403184e-05
0.000	0.000	-735.000	-8.9987037279e-06	1.1253417711e-05	-1.6920616815e-05
0.000	0.000	-734.500	-9.9153641106e-06	1.1763306773e-05	-1.7016076015e-05
0.000	0.000	-734.000	-1.0086626921e-05	1.2202502837e-05	-1.7173972814e-05
0.000	0.000	-733.500	-9.6426734612e-06	1.1825110443e-05	-1.7328049817e-05
0.000	0.000	-733.000	-1.0646636544e-05	1.0629864708e-05	-1.7667547570e-05
0.000	0.000	-732.500	-1.0973168051e-05	1.0961650982e-05	-1.7816412515e-05
0.000	0.000	-732.000	-1.0571985367e-05	1.0664789579e-05	-1.8268505001e-05
0.000	0.000	-731.500	-9.5588571182e-06	1.0682919593e-05	-1.8640738762e-05
0.000	0.000	-731.000	-9.9750994288e-06	1.0129427145e-05	-1.8524467029e-05
0.000	0.000	-730.500	-1.0542225533e-05	1.0117832369e-05	-1.8649128034e-05
0.000	0.000	-730.000	-1.0359461338e-05	1.0196501168e-05	-1.9003226689e-05
0.000	0.000	-729.500	-1.0775344230e-05	1.0367049784e-05	-1.9288961706e-05
0.000	0.000	-729.000	-1.0778327402e-05	9.8832665357e-06	-1.9265043357e-05
0.000	0.000	-728.500	-1.0507901088e-05	9.3443553980e-06	-1.9604255518e-05
0.000	0.000	-728.000	-1.1237052953e-05	9.9310510674e-06	-2.0083372167e-05
0.000	0.000	-727.500	-1.0733220408e-05	9.8986208301e-06	-2.0113002360e-05
0.000	0.000	-727.000	-1.0580144162e-05	9.1895124339e-06	-2.0649058959e-05
0.000	0.000	-726.500	-1.0901643814e-05	8.6917100477e-06	-2.0675226346e-05
0.000	0.000	-726.000	-1.0681859535e-05	8.1181551246e-06	-2.1088585387e-05
0.000	0.000	-725.500	-1.1410651982e-05	7.9450416043e-06	-2.1659912624e-05
0.000	0.000	-725.000	-1.0873501362e-05	8.1801696088e-06	-2.1984238290e-05
0.000	0.000	-724.500	-1.1820856065e-05	6.9609613370e-06	-2.2311312781e-05
0.000	0.000	-724.000	-1.1727587021e-05	6.8617381624e-06	-2.2891243484e-05
0.000	0.000	-723.500	-1.1733840900e-05	6.9147930468e-06	-2.4016619629e-05
0.000	0.000	-723.000	-1.2240009663e-05	6.6510645947e-06	-2.4500948336e-05
0.000	0.000	-722.500	-1.2416663748e-05	5.9043258802e-06	-2.5232778402e-05
0.000	0.000	-722.000	-1.2473775313e-05	5.3918016423e-06	-2.5331200620e-05
0.000	0.000	-721.500	-1.2101489858e-05	5.4360374697e-06	-2.5881358334e-05
0.000	0.000	-721.000	-1.2878300587e-05	4.7711649015e-06	-2.6800001410e-05
0.000	0.000	-720.500	-1.3299862287e-05	4.5633373244e-06	-2.8033260015e-05
0.000	0.000	-720.000	-1.4073402308e-05	4.7392265638e-06	-2.7368365628e-05
0.000	0.000	-719.500	-1.3824361382e-05	4.3350959143e-06	-2.8353837283e-05
0.000	0.000	-719.000	-1.3947318376e-05	3.7057103881e-06	-2.8587558816e-05
0.000	0.000	-718.500	-1.3935241922e-05	3.5475295340e-06	-2.9517304289e-05
0.000	0.000	-718.000	-1.4087814981e-05	3.1020793191e-06	-2.9748633987e-05
0.000	0.000	-717.500	-1.4063446422e-05	2.3879113850e-06	-3.0780799969e-05
0.000	0.000	-717.000	-1.4382034785e-05	1.5270871016e-06	-3.2022090855e-05
0.000	0.000	-716.500	-1.3811925510e-05	7.5389121689e-07	-3.2461831475e-05
0.000	0.000	-716.000	-1.4090654386e-05	7.2771513154e-07	-3.3057148458e-05
0.000	0.000	-715.500	-1.4954192744e-05	7.6292108794e-07	-3.3487928622e-05
0.000	0.000	-715.000	-1.4710686860e-05	4.1659698197e-09	-3.4633974501e-05
0.000	0.000	-714.500	-1.4896937412e-05	-3.4079618573e-07	-3.4418495172e-05
0.000	0.000	-714.000	-1.4563576958e-05	-7.5047827306e-07	-3.5913142053e-05
0.000	0.000	-713.500	-1.4878966498e-05	-1.4654894631e-06	-3.6656681397e-05
0.000	0.000	-713.000	-1.4572598357e-05	-1.6875469924e-06	-3.7525667123e-05
0.000	0.000	-712.500	-1.5966170851e-05	-2.7479419660e-06	-3.8200200247e-05
0.000	0.000	-712.000	-1.6511120846e-05	-3.3213563453e-06	-3.9125626135e-05
0.000	0.000	-711.500	-1.6511048963e-05	-3.8425590967e-06	-4.0092748486e-05
0.000	0.000	-711.000	-1.6489879226e-05	-4.3109880491e-06	-4.1648833392e-05
0.000	0.000	-710.500	-1.6807533101e-05	-4.8472640092e-06	-4.2543558116e-05
0.000	0.000	-710.000	-1.6999103044e-05	-5.4675493920e-06	-4.3915650233e-05
0.000	0.000	-709.500	-1.7295946600e-05	-6.5244659322e-06	-4.5485979049e-05
0.000	0.000	-709.000	-1.7337279702e-05	-7.0698420345e-06	-4.7107250376e-05
0.000	0.000	-708.500	-1.7993972840e-05	-7.4411910891e-06	-4.8559201216e-05
0.000	0.000	-708.000	-1.7711613840e-05	-8.4986697998e-06	-5.0160088397e-05
0.000	0.000	-707.500	-1.8521311338e-05	-8.8319669075e-06	-5.0887884467e-05
0.000	0.000	-707.000	-1.8109885235e-05	-9.4147625141e-06	-5.2992092233e-05
0.000	0.000	-706.500	-1.8988267566e-05	-1.0627646359e-05	-5.4794678916e-05
0.000	0.000	-706.000	-2.0132511597e-05	-1.1089048174e-05	-5.6591839347e-05
0.000	0.000	-705.500	-2.0760990399e-05	-1.1794959220e-05	-5.7965323721e-05
0.000	0.000	-705.000	-2.1588299391e-05	-1.2846394593e-05	-6.0667525888e-05
0.000	0.000	-704.500	-2.1318016846e-05	-1.3868245718e-05	-6.1853697465e-05
0.000	0.000	-704.000	-2.1449779587e-05	-1.4919400004e-05	-6.3698480394e-05
0.000	0.000	-703.500	-2.2067116421e-05	-1.5937842968e-05	-6.5858342936e-05
0.000	0.000	-703.000	-2.1943871894e-05	-1.7546319488e-05	-6.7941095578e-05
0.000	0.000	-702.500	-2.2048857973e-05	-1.7987729098e-05	-6.9347530150e-05
0.000	0.000	-702.000	-2.2726073892e-05	-1.8889802672e-05	-7.1900938763e-05
0.000	0.000	-701.500	-2.3639894863e-05	-1.9826660575e-05	-7.3800805286e-05
0.000	0.000	-701.000	-2.3843109957e-05	-2.0604986267e-05	-7.6413759873e-05
0.000	0.000	-700.500	-2.3677957259e-05	-2.2298385736e-05	-7.8129419414e-05
0.000	0.000	-700.000	-2.4454121029e-05	-2.3360432083e-05	-8.0601755531e-05
0.000	0.000	-699.500	-2.5200237431e-05	-2.4660944324e-05	-8.3597582177e-05
0.000	0.000	-699.000	-2.5223959038e-05	-2.5556974560e-05	-8.6718569610e-05
0.000	0.000	-698.500	-2.5828716231e-05	-2.6238290625e-05	-8.9693940709e-05
0.000	0.000	-698.000	-2.6538675154e-05	-2.8066400309e-05	-9.2618012305e-05
0.000	0.000	-697.500	-2.6730532630e-05	-2.9081083752e-05	-9.5017736591e-05
0.000	0.000	-697.000	-2.7143719881e-05	-3.0636645927e-05	-9.8975759096e-05
0.000	0.000	-696.500	-2.7706281368e-05	-3.1330118939e-05	-1.0235170897e-04
0.000	0.000	-696.000	-2.9091335639e-05	-3.3239954224e-05	-1.0595955971e-04
0.000	0.000	-695.500	-2.9396266105e-05	-3.4398939924e-05	-1.1007173060e-04
0.000	0.000	-695.000	-3.0192521355e-05	-3.6080322985e-05	-1.1391812223e-04
0.000	0.000	-694.500	-3.1331302221e-05	-3.7444430812e-05	-1.1836250826e-04
0.000	0.000	-694.000	-3.1123953817e-05	-3.8547726451e-05	-1.2296514806e-04
0.000	0.000	-693.500	-3.1726518557e-05	-4.0199595536e-05	-1.2726984378e-04
0.000	0.000	-693.000	-3.2597712516e-05	-4.1885827320e-05	-1.3157064830e-04
0.000	0.000	-692.500	-3.3721361872e-05	-4.3564083303e-05	-1.3679520083e-04
0.000	0.000	-692.000	-3.4286690877e-05	-4.4676268269e-05	-1.4171559764e-04
0.000	0.000	-691.500	-3.5272898683e-05	-4.6626087959e-05	-1.4749637668e-04
0.000	0.000	-691.000	-3.5976747491e-05	-4.8957129828e-05	-1.5238960652e-04
0.000	0.000	-690.500	-3.7372368653e-05	-5.0508862209e-05	-1.5796493765e-04
0.000	0.000	-690.000	-3.8216642181e-05	-5.2218142999e-05	-1.6384321071e-04
0.000	0.000	-689.500	-3.9211440081e-05	-5.5141150882e-05	-1.7003981197e-04
0.000	0.000	-689.000	-3.9894119152e-05	-5.6871126590e-05	-1.7643282926e-04
0.000	0.000	-688.500	-4.0660973982e-05	-5.9079334101e-05	-1.8321014656e-04
0.000	0.000	-688.000	-4.1535510526e-05	-6.1169555982e-05	-1.8980500612e-04
0.000	0.000	-687.500	-4.2715840138e-05	-6.3324216709e-05	-1.9738555148e-04
0.000	0.000	-687.000	-4.3952850010e-05	-6.6244308324e-05	-2.0501025651e-04
0.000	0.000	-686.500	-4.4494457407e-05	-6.8594991033e-05	-2.1238189113e-04
0.000	0.000	-686.000	-4.5018525191e-05	-7.0831728716e-05	-2.2015228386e-04
0.000	0.000	-685.500	-4.6765190173e-05	-7.3182903323e-05	-2.2830719077e-04
0.000	0.000	-685.000	-4.8023010361e-05	-7.5762811236e-05	-2.3644274879e-04
0.000	0.000	-684.500	-4.9098066356e-05	-7.8435617898e-05	-2.4629914261e-04
0.000	0.000	-684.000	-5.0715951767e-05	-8.1513047101e-05	-2.5561348241e-04
0.000	0.000	-683.500	-5.1086655773e-05	-8.4511245335e-05	-2.6568067893e-04
0.000	0.000	-683.000	-5.2407625748e-05	-8.7652832296e-05	-2.7603643063e-04
0.000	0.000	-682.500	-5.4268082547e-05	-9.0583886233e-05	-2.8669808726e-04
0.000	0.000	-682.000	-5.5442230156e-05	-9.3892754185e-05	-2.9895823908e-04
0.000	0.000	-681.500	-5.6744294726e-05	-9.7338897253e-05	-3.1153325627e-04
0.000	0.000	-681.000	-5.8565682755e-05	-1.0021099351e-04	-3.2352163133e-04
0.000	0.000	-680.500	-6.0795010519e-05	-1.0322398386e-04	-3.3599547740e-04
0.000	0.000	-680.000	-6.2066812067e-05	-1.0659444465e-04	-3.4997489407e-04
0.000	0.000	-679.500	-6.3972447733e-05	-1.1015418138e-04	-3.6438544781e-04
0.000	0.000	-679.000	-6.5631091162e-05	-1.1484286279e-04	-3.7917041285e-04
0.000	0.000	-678.500	-6.7716579726e-05	-1.1806859969e-04	-3.9472679804e-04
0.000	0.000	-678.000	-6.8985757516e-05	-1.2237363455e-04	-4.1049348611e-04
0.000	0.000	-677.500	-7.0969027520e-05	-1.2568721067e-04	-4.2798650749e-04
0.000	0.000	-677.000	-7.3365053461e-05	-1.3023166007e-04	-4.4530278293e-04
0.000	0.000	-676.500	-7.6181023701e-05	-1.3497455582e-04	-4.6328923604e-04
0.000	0.000	-676.000	-7.6754727139e-05	-1.3970100806e-04	-4.8247788937e-04
0.000	0.000	-675.500	-7.8954079396e-05	-1.4316088916e-04	-5.0222523230e-04
0.000	0.000	-675.000	-8.1002475979e-05	-1.4827140956e-04	-5.2317145540e-04
0.000	0.000	-674.500	-8.3284925734e-05	-1.5336246479e-04	-5.4520071532e-04
0.000	0.000	-674.000	-8.5870185375e-05	-1.5862754705e-04	-5.6760488624e-04
0.000	0.000	-673.500	-8.8166975912e-05	-1.6371909417e-04	-5.9132131737e-04
0.000	0.000	-673.000	-9.0503050863e-05	-1.6912984897e-04	-6.1611703686e-04
0.000	0.000	-672.500	-9.3459805210e-05	-1.7402836063e-04	-6.4196566313e-04
0.000	0.000	-672.000	-9.5891054110e-05	-1.7967909215e-04	-6.6887729896e-04
0.000	0.000	-671.500	-9.8859884902e-05	-1.8622947285e-04	-6.9680217991e-04
0.000	0.000	-671.000	-1.0166043606e-04	-1.9194123504e-04	-7.2603028908e-04
0.000	0.000	-670.500	-1.0415512227e-04	-1.9829524238e-04	-7.5743507439e-04
0.000	0.000	-670.000	-1.0664995225e-04	-2.0488652100e-04	-7.8968871072e-04
0.000	0.000	-669.500	-1.0939935817e-04	-2.1130363202e-04	-8.2290057984e-04
0.000	0.000	-669.000	-1.1300277782e-04	-2.1845138958e-04	-8.5764750649e-04
0.000	0.000	-668.500	-1.1700766766e-04	-2.2557233860e-04	-8.9453890858e-04
0.000	0.000	-668.000	-1.1991838048e-04	-2.3296277831e-04	-9.3408856631e-04
0.000	0.000	-667.500	-1.2335700684e-04	-2.4027641141e-04	-9.7447889978e-04
0.000	0.000	-667.000	-1.2705276101e-04	-2.4853948094e-04	-1.0164686916e-03
0.000	0.000	-666.500	-1.3117151451e-04	-2.5630987791e-04	-1.0610425206e-03
0.000	0.000	-666.000	-1.3505898236e-04	-2.6474286358e-04	-1.1073945884e-03
0.000	0.000	-665.500	-1.3916231681e-04	-2.7356462558e-04	-1.1561174631e-03
0.000	0.000	-665.000	-1.4382325273e-04	-2.8261262623e-04	-1.2073671491e-03
0.000	0.000	-664.500	-1.4795030876e-04	-2.9129925637e-04	-1.2603828647e-03
0.000	0.000	-664.000	-1.5234132154e-04	-3.0115544798e-04	-1.3161088844e-03
0.000	0.000	-663.500	-1.5645288662e-04	-3.1052736445e-04	-1.3743988778e-03
0.000	0.000	-663.000	-1.6196194174e-04	-3.2056172908e-04	-1.4361290415e-03
0.000	0.000	-662.500	-1.6622899113e-04	-3.3088835231e-04	-1.4998812675e-03
0.000	0.000	-662.000	-1.7219058973e-04	-3.4243660808e-04	-1.5668911344e-03
0.000	0.000	-661.500	-1.7730227198e-04	-3.5369446742e-04	-1.6376824179e-03
0.000	0.000	-661.000	-1.8263147414e-04	-3.6502551435e-04	-1.7112014970e-03
0.000	0.000	-660.500	-1.8844474077e-04	-3.7729703809e-04	-1.7886123380e-03
0.000	0.000	-660.000	-1.9451571027e-04	-3.8953001797e-04	-1.8694314331e-03
0.000	0.000	-659.500	-1.9969075789e-04	-4.0258341600e-04	-1.9543917541e-03
0.000	0.000	-659.000	-2.0668295224e-04	-4.1575866456e-04	-2.0433771005e-03
0.000	0.000	-658.500	-2.1276215235e-04	-4.2958220157e-04	-2.1376204443e-03
0.000	0.000	-658.000	-2.1941146165e-04	-4.4303256246e-04	-2.2357680073e-03
0.000	0.000	-657.500	-2.2671638573e-04	-4.5837297709e-04	-2.3387477849e-03
0.000	0.000	-657.000	-2.3402159731e-04	-4.7367692084e-04	-2.4471627685e-03
0.000	0.000	-656.500	-2.4191744084e-04	-4.8944395284e-04	-2.5614919312e-03
0.000	0.000	-656.000	-2.4978521378e-04	-5.0589008726e-04	-2.6818719280e-03
0.000	0.000	-655.500	-2.5843249294e-04	-5.2332086400e-04	-2.8081092342e-03
0.000	0.000	-655.000	-2.6722921816e-04	-5.4101723130e-04	-2.9408983731e-03
0.000	0.000	-654.500	-2.7689167401e-04	-5.5919439522e-04	-3.0800455699e-03
0.000	0.000	-654.000	-2.8622979081e-04	-5.7724169761e-04	-3.2275249067e-03
0.000	0.000	-653.500	-2.9590759372e-04	-5.9754242688e-04	-3.3822233952e-03
0.000	0.000	-653.000	-3.0601342773e-04	-6.1768016166e-04	-3.5452810815e-03
0.000	0.000	-652.500	-3.1681096205e-04	-6.3949400892e-04	-3.7169988714e-03
0.000	0.000	-652.000	-3.2832697331e-04	-6.6121917363e-04	-3.8990194169e-03
0.000	0.000	-651.500	-3.3977138840e-04	-6.8403786607e-04	-4.0901958863e-03
0.000	0.000	-651.000	-3.5195268262e-04	-7.0744912169e-04	-4.2921954922e-03
0.000	0.000	-650.500	-3.6543456749e-04	-7.3241316349e-04	-4.5055175901e-03
0.000	0.000	-650.000	-3.7804026256e-04	-7.5853626103e-04	-4.7305280568e-03
0.000	0.000	-649.500	-3.9211576233e-04	-7.8579648961e-04	-4.9688425185e-03
0.000	0.000	-649.000	-4.0641625779e-04	-8.1270339368e-04	-5.2209249880e-03
0.000	0.000	-648.500	-4.2244724392e-04	-8.4218043749e-04	-5.4870064345e-03
0.000	0.000	-648.000	-4.3694818666e-04	-8.7162912667e-04	-5.7694356684e-03
0.000	0.000	-647.500	-4.5404991525e-04	-9.0258970400e-04	-6.0689204536e-03
0.000	0.000	-647.000	-4.7011076861e-04	-9.3457768359e-04	-6.3857925003e-03
0.000	0.000	-646.500	-4.8818767029e-04	-9.6861909752e-04	-6.7225111051e-03
0.000	0.000	-646.000	-5.0604741132e-04	-1.0032004412e-03	-7.0806578686e-03
0.000	0.000	-645.500	-5.2471023615e-04	-1.0396306593e-03	-7.4611665260e-03
0.000	0.000	-645.000	-5.4328582999e-04	-1.0770439735e-03	-7.8656021830e-03
0.000	0.000	-644.500	-5.6315633541e-04	-1.1153508932e-03	-8.2969844977e-03
0.000	0.000	-644.000	-5.8334348801e-04	-1.1554855706e-03	-8.7572685120e-03
0.000	0.000	-643.500	-6.0336059965e-04	-1.1956157855e-03	-9.2480924740e-03
0.000	0.000	-643.000	-6.2323818493e-04	-1.2369759596e-03	-9.7725478617e-03
0.000	0.000	-642.500	-6.4405816438e-04	-1.2795338034e-03	-1.0334775734e-02
0.000	0.000	-642.000	-6.6413572946e-04	-1.3230383777e-03	-1.0936458563e-02
0.000	0.000	-641.500	-6.8189763510e-04	-1.3658770954e-03	-1.1582528379e-02
0.000	0.000	-641.000	-7.0096401276e-04	-1.4093726392e-03	-1.2276174463e-02
0.000	0.000	-640.500	-7.1650521713e-04	-1.4519507550e-03	-1.3022729555e-02
0.000	0.000	-640.000	-7.2911795429e-04	-1.4933596255e-03	-1.3827241191e-02
0.000	0.000	-639.500	-7.3832624687e-04	-1.5312401711e-03	-1.4695758539e-02
0.000	0.000	-639.000	-7.4191431808e-04	-1.5675602005e-03	-1.5633538705e-02
0.000	0.000	-638.500	-7.4015658370e-04	-1.5994109718e-03	-1.6648431521e-02
0.000	0.000	-638.000	-7.2855086435e-04	-1.6241854530e-03	-1.7749066786e-02
0.000	0.000	-637.500	-7.0526944671e-04	-1.6390940120e-03	-1.8944380542e-02
0.000	0.000	-637.000	-6.6854532289e-04	-1.6442124016e-03	-2.0244329614e-02
0.000	0.000	-636.500	-6.1127408896e-04	-1.6315091683e-03	-2.1660332276e-02
0.000	0.000	-636.000	-5.3301660583e-04	-1.6015699537e-03	-2.3203759533e-02
0.000	0.000	-635.500	-4.1961934155e-04	-1.5416749750e-03	-2.4890387190e-02
0.000	0.000	-635.000	-2.7387852725e-04	-1.4541819407e-03	-2.6733333256e-02
0.000	0.000	-634.500	-7.7235269362e-05	-1.3203081247e-03	-2.8750899850e-02
0.000	0.000	-634.000	1.7806461171e-04	-1.1346845814e-03	-3.0959517432e-02
0.000	0.000	-633.500	5.0625817065e-04	-8.8317769763e-04	-3.3378337002e-02
0.000	0.000	-633.000	9.3027821500e-04	-5.4512698174e-04	-3.6025279268e-02
0.000	0.000	-632.500	1.4628633981e-03	-1.0818278840e-04	-3.8921802074e-02
0.000	0.000	-632.000	2.1396353377e-03	4.6205966345e-04	-4.2081233177e-02
0.000	0.000	-631.500	2.9783650159e-03	1.1812420832e-03	-4.5522764127e-02
0.000	0.000	-631.000	4.0265273183e-03	2.0952127425e-03	-4.9253474949e-02
0.000	0.000	-630.500	5.3119937785e-03	3.2316742624e-03	-5.3279591170e-02
0.000	0.000	-630.000	6.8801188365e-03	4.6350090362e-03	-5.7592014079e-02
0.000	0.000	-629.500	8.7736760929e-03	6.3446171056e-03	-6.2177391816e-02
0.000	0.000	-629.000	1.1038875021e-02	8.4065608215e-03	-6.6996268111e-02
0.000	0.000	-628.500	1.3712736288e-02	1.0858486440e-02	-7.1999761764e-02
0.000	0.000	-628.000	1.6823714377e-02	1.3729697207e-02	-7.7109786423e-02
0.000	0.000	-627.500	2.0378370337e-02	1.7025826325e-02	-8.2250953925e-02
0.000	0.000	-627.000	2.4378461537e-02	2.0753102802e-02	-8.7297435561e-02
0.000	0.000	-626.500	2.8785890957e-02	2.4873680052e-02	-9.2152167404e-02
0.000	0.000	-626.000	3.3533607262e-02	2.9328086913e-02	-9.6693964785e-02
0.000	0.000	-625.500	3.8533375229e-02	3.4027725944e-02	-1.0081430836e-01
0.000	0.000	-625.000	4.3655165656e-02	3.8850109255e-02	-1.0445677172e-01
0.000	0.000	-624.500	4.8772072809e-02	4.3668927310e-02	-1.0752775483e-01
0.000	0.000	-624.000	5.3720526023e-02	4.8322960677e-02	-1.1005221721e-01
0.000	0.000	-623.500	5.8346742004e-02	5.2667579398e-02	-1.1200330431e-01
0.000	0.000	-623.000	6.2512374935e-02	5.6557051824e-02	-1.1343373598e-01
0.000	0.000	-622.500	6.6087992334e-02	5.9870550596e-02	-1.1436952619e-01
0.000	0.000	-622.000	6.8982481829e-02	6.2512970548e-02	-1.1484551551e-01
0.000	0.000	-621.500	7.1127351763e-02	6.4416536689e-02	-1.1485965477e-01
0.000	0.000	-621.000	7.2494416667e-02	6.5559820329e-02	-1.1438749119e-01
0.000	0.000	-620.500	7.3092362406e-02	6.5946614220e-02	-1.1335834511e-01
0.000	0.000	-620.000	7.2960478858e-02	6.5619099005e-02	-1.1166108058e-01
0.000	0.000	-619.500	7.2170976500e-02	6.4659490718e-02	-1.0915798642e-01
0.000	0.000	-619.000	7.0830819650e-02	6.3161384841e-02	-1.0569602208e-01
0.000	0.000	-618.500	6.9038156166e-02	6.1253602294e-02	-1.0112512806e-01
0.000	0.000	-618.000	6.6939156796e-02	5.9051220056e-02	-9.5303772721e-02
0.000	0.000	-617.500	6.4617523219e-02	5.6677019961e-02	-8.8135040681e-02
0.000	0.000	-617.000	6.2168696869e-02	5.4198419060e-02	-7.9553833514e-02
0.000	0.000	-616.500	5.9651899300e-02	5.1695405903e-02	-6.9531833024e-02
0.000	0.000	-616.000	5.7006081067e-02	4.9107774243e-02	-5.8104873120e-02
0.000	0.000	-615.500	5.4282274565e-02	4.6466599097e-02	-4.5311912511e-02
0.000	0.000	-615.000	5.1260571424e-02	4.3590036393e-02	-3.1267176766e-02
0.000	0.000	-614.500	4.7949725336e-02	4.0449434044e-02	-1.6059908864e-02
0.000	0.000	-614.000	4.4059976111e-02	3.6775238775e-02	1.4771637680e-04
0.000	0.000	-613.500	3.9563172661e-02	3.2540126387e-02	1.7243860044e-02
0.000	0.000	-613.000	3.4232716239e-02	2.7486713682e-02	3.5060091371e-02
0.000	0.000	-612.500	2.7972335304e-02	2.1576629432e-02	5.3459961923e-02
0.000	0.000	-612.000	2.0748028727e-02	1.4699243616e-02	7.2324788579e-02
0.000	0.000	-611.500	1.2448978101e-02	6.8149053421e-03	9.1519618213e-02
0.000	0.000	-611.000	3.1438151311e-03	-2.0536899099e-03	1.1098318386e-01
0.000	0.000	-610.500	-7.1336469594e-03	-1.1852273585e-02	1.3062566991e-01
0.000	0.000	-610.000	-1.8354132895e-02	-2.2539435081e-02	1.5034931751e-01
0.000	0.000	-609.500	-3.0235655306e-02	-3.3866839517e-02	1.7016903809e-01
0.000	0.000	-609.000	-4.2789006775e-02	-4.5778801892e-02	1.8989416931e-01
0.000	0.000	-608.500	-5.5668704008e-02	-5.7971651178e-02	2.0952584101e-01
0.000	0.000	-608.000	-6.8764545484e-02	-7.0297825569e-02	2.2886536667e-01
0.000	0.000	-607.500	-8.1802315327e-02	-8.2454024052e-02	2.4779476003e-01
0.000	0.000	-607.000	-9.4582810267e-02	-9.4263863100e-02	2.6611028512e-01
0.000	0.000	-606.500	-1.0695909009e-01	-1.0548613637e-01	2.8357947241e-01
0.000	0.000	-606.000	-1.1871609723e-01	-1.1592788922e-01	3.0001263561e-01
0.000	0.000	-605.500	-1.2978154548e-01	-1.2543130542e-01	3.1515228261e-01
0.000	0.000	-605.000	-1.4008105972e-01	-1.3389153567e-01	3.2876054327e-01
0.000	0.000	-604.500	-1.4953773372e-01	-1.4114968877e-01	3.4067271723e-01
0.000	0.000	-604.000	-1.5820897428e-01	-1.4718689233e-01	3.5065548326e-01
0.000	0.000	-603.500	-1.6604727242e-01	-1.5188386319e-01	3.5860507783e-01
0.000	0.000	-603.000	-1.7314049105e-01	-1.5520360865e-01	3.6438769880e-01
0.000	0.000	-602.500	-1.7951667747e-01	-1.5710431464e-01	3.6793946405e-01
0.000	0.000	-602.000	-1.8523667572e-01	-1.5754610386e-01	3.6924003431e-01
0.000	0.000	-601.500	-1.9038039579e-01	-1.5652759340e-01	3.6831354633e-01
0.000	0.000	-601.000	-1.9498709176e-01	-1.5405913606e-01	3.6522668629e-01
0.000	0.000	-600.500	-1.9910993751e-01	-1.5018699885e-01	3.6011471289e-01
0.000	0.000	-600.000	-2.0277650275e-01	-1.4500005666e-01	3.5311902609e-01
0.000	0.000	-599.500	-2.0597677167e-01	-1.3861748279e-01	3.4442302088e-01
0.000	0.000	-599.000	-2.0868299993e-01	-1.3121339133e-01	3.3419803235e-01
0.000	0.000	-598.500	-2.1083593131e-01	-1.2298732877e-01	3.2257105409e-01
