fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-05-02_11-25-02
filename:           	2023-05-02_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4466.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.59
probey_temp[degC]:  	25.61
probez_temp[degC]:  	8.21
transd_temp[degC]:  	1.73
room_temp[degC]:    	25.57
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	0.000	-886.500	4.6390414918e-06	9.9657408033e-06	-1.0219906216e-05
-2.000	0.000	-886.500	5.9839487669e-06	1.0446045618e-05	-1.1228939234e-05
-1.000	0.000	-886.500	5.4232203027e-06	1.0967740270e-05	-1.1088820550e-05
0.000	0.000	-886.500	5.3812402472e-06	1.0817886574e-05	-1.1190277187e-05
1.000	0.000	-886.500	5.8366950961e-06	1.1034673751e-05	-9.7472867877e-06
2.000	0.000	-886.500	7.6519730803e-06	9.9867168073e-06	-1.0119092161e-05
3.000	0.000	-886.500	4.9711799275e-06	1.0293697288e-05	-1.0205233915e-05
4.000	0.000	-886.500	9.4766318836e-06	1.0167595314e-05	-8.8394248138e-06
5.000	0.000	-886.500	6.0309606784e-06	1.0692487314e-05	-9.6791373438e-06
-5.000	0.000	-886.000	5.3271118537e-06	1.1808431808e-05	-1.0029987388e-05
-4.000	0.000	-886.000	4.2706018096e-06	1.0431675123e-05	-9.7414321472e-06
-3.000	0.000	-886.000	4.6480628907e-06	1.0317589554e-05	-1.0780023960e-05
-2.000	0.000	-886.000	6.0464516065e-06	1.0545690421e-05	-1.1336107715e-05
-1.000	0.000	-886.000	5.7715685031e-06	1.1084461016e-05	-1.1080359880e-05
0.000	0.000	-886.000	5.6603285444e-06	1.0607423820e-05	-1.1020385514e-05
1.000	0.000	-886.000	5.9870038223e-06	1.0533955102e-05	-9.8873340735e-06
2.000	0.000	-886.000	7.3525776498e-06	1.0218015022e-05	-1.0160645830e-05
3.000	0.000	-886.000	5.4115032666e-06	1.0373349886e-05	-1.0708268915e-05
4.000	0.000	-886.000	8.4270586099e-06	1.0677484376e-05	-9.3609519098e-06
5.000	0.000	-886.000	6.6580377581e-06	1.0516246717e-05	-9.6816719748e-06
-5.000	0.000	-885.500	5.7350516055e-06	1.1239374252e-05	-9.8336427358e-06
-4.000	0.000	-885.500	4.8877948858e-06	1.0659846262e-05	-9.7024845080e-06
-3.000	0.000	-885.500	4.9111570742e-06	9.8192952679e-06	-1.0746645369e-05
-2.000	0.000	-885.500	5.7502549989e-06	1.0525065774e-05	-1.1083251502e-05
-1.000	0.000	-885.500	4.8872917002e-06	1.1184105819e-05	-1.0752785602e-05
0.000	0.000	-885.500	5.4115751503e-06	1.0265026569e-05	-1.0797373688e-05
1.000	0.000	-885.500	5.4051056212e-06	1.0162043876e-05	-9.2234392550e-06
2.000	0.000	-885.500	7.6189425400e-06	9.7046475275e-06	-1.0054048533e-05
3.000	0.000	-885.500	5.9245728665e-06	9.9158129948e-06	-1.0151685374e-05
4.000	0.000	-885.500	8.9251404682e-06	1.0311265130e-05	-9.1078815023e-06
5.000	0.000	-885.500	6.4690196826e-06	1.0633529634e-05	-9.8421748034e-06
-5.000	0.000	-885.000	5.7560056914e-06	1.1321310670e-05	-9.9439170324e-06
-4.000	0.000	-885.000	4.8479353981e-06	1.0712830875e-05	-9.9736186234e-06
-3.000	0.000	-885.000	4.9535684316e-06	9.4531462937e-06	-1.1017922281e-05
-2.000	0.000	-885.000	5.4053212722e-06	1.0502016765e-05	-1.0469228225e-05
-1.000	0.000	-885.000	4.9562640688e-06	1.0926280162e-05	-1.1609990655e-05
0.000	0.000	-885.000	5.5313333224e-06	9.5057795499e-06	-1.1011853446e-05
1.000	0.000	-885.000	5.8673175339e-06	1.0200447180e-05	-9.5834639496e-06
2.000	0.000	-885.000	7.9424908793e-06	1.0168157485e-05	-9.5598311932e-06
3.000	0.000	-885.000	4.7459324893e-06	1.0399525971e-05	-1.0196773246e-05
4.000	0.000	-885.000	9.5330964961e-06	1.0452299770e-05	-8.7740955931e-06
5.000	0.000	-885.000	5.6292029210e-06	1.0460978285e-05	-1.0172854897e-05
-5.000	0.000	-884.500	6.2057817316e-06	1.1380338620e-05	-9.5235609811e-06
-4.000	0.000	-884.500	4.8637857444e-06	1.0721368847e-05	-9.8217906586e-06
-3.000	0.000	-884.500	4.5221227242e-06	9.9047803897e-06	-1.0196416255e-05
-2.000	0.000	-884.500	5.7862687109e-06	1.0495903155e-05	-1.1401508334e-05
-1.000	0.000	-884.500	5.2861381693e-06	1.1040295460e-05	-1.1082537521e-05
0.000	0.000	-884.500	5.5674908017e-06	1.0159549242e-05	-1.1163253023e-05
1.000	0.000	-884.500	5.7921631708e-06	1.0534236188e-05	-1.0681673139e-05
2.000	0.000	-884.500	7.6487023739e-06	1.0252939893e-05	-9.4762954684e-06
3.000	0.000	-884.500	5.1752576289e-06	1.0449242966e-05	-1.0454984313e-05
4.000	0.000	-884.500	9.3384714951e-06	1.0290921569e-05	-9.3756956082e-06
5.000	0.000	-884.500	6.7182043788e-06	1.0144546305e-05	-9.7649221074e-06
-5.000	0.000	-884.000	5.8280331155e-06	1.1245839218e-05	-1.0115843550e-05
-4.000	0.000	-884.000	4.2941077653e-06	1.1020303255e-05	-9.7117305561e-06
-3.000	0.000	-884.000	4.6660338049e-06	9.9778274790e-06	-1.0187741392e-05
-2.000	0.000	-884.000	5.7618282676e-06	1.0645054139e-05	-1.1720336350e-05
-1.000	0.000	-884.000	5.0254520883e-06	1.1676005410e-05	-1.1243682932e-05
0.000	0.000	-884.000	4.9985316589e-06	1.0399034072e-05	-1.1262175028e-05
1.000	0.000	-884.000	5.4799724497e-06	1.0261267051e-05	-1.0612524122e-05
2.000	0.000	-884.000	8.1285976668e-06	9.9921277028e-06	-9.5092456709e-06
3.000	0.000	-884.000	5.3723626156e-06	1.0276199717e-05	-1.1223584379e-05
4.000	0.000	-884.000	8.5261502309e-06	1.0332311406e-05	-9.1495065686e-06
5.000	0.000	-884.000	6.4419554859e-06	1.0252588536e-05	-1.0075146658e-05
-5.000	0.000	-883.500	5.5403547213e-06	1.0978421519e-05	-1.0563152367e-05
-4.000	0.000	-883.500	4.6266775029e-06	1.0199674195e-05	-1.0003248816e-05
-3.000	0.000	-883.500	4.4948428765e-06	9.5326583490e-06	-1.0404612985e-05
-2.000	0.000	-883.500	6.0286963432e-06	1.0654154281e-05	-1.1202129264e-05
-1.000	0.000	-883.500	4.2904776406e-06	1.1728849481e-05	-1.1428104109e-05
0.000	0.000	-883.500	4.8664813816e-06	1.0452440313e-05	-9.9694418372e-06
1.000	0.000	-883.500	5.7950744589e-06	1.0674427571e-05	-1.0869485724e-05
2.000	0.000	-883.500	7.8585307682e-06	9.9368592701e-06	-9.7506067973e-06
3.000	0.000	-883.500	5.7476312454e-06	1.0174130551e-05	-1.1014388077e-05
4.000	0.000	-883.500	8.6166517548e-06	1.0361122668e-05	-8.6698187331e-06
5.000	0.000	-883.500	6.3971360259e-06	1.0780185984e-05	-1.0092282192e-05
-5.000	0.000	-883.000	5.7496080460e-06	1.1772663680e-05	-9.9431316538e-06
-4.000	0.000	-883.000	5.2651840834e-06	1.0648251486e-05	-1.0279951980e-05
-3.000	0.000	-883.000	4.5429330429e-06	9.5879267816e-06	-1.0868557549e-05
-2.000	0.000	-883.000	6.5051771620e-06	1.0663324695e-05	-1.1157255586e-05
-1.000	0.000	-883.000	4.9477458555e-06	1.1274791022e-05	-1.1657541760e-05
0.000	0.000	-883.000	5.4296898318e-06	9.5555668157e-06	-1.0845067589e-05
1.000	0.000	-883.000	5.5971787519e-06	1.1081896111e-05	-1.0306262164e-05
2.000	0.000	-883.000	8.0712704505e-06	1.0176835999e-05	-1.0193596032e-05
3.000	0.000	-883.000	4.8365777804e-06	1.0118018862e-05	-1.0749536991e-05
4.000	0.000	-883.000	8.4452451751e-06	1.0311265130e-05	-8.9561963335e-06
5.000	0.000	-883.000	6.1958977288e-06	1.0235231508e-05	-9.9730474390e-06
-5.000	0.000	-882.500	6.3104802777e-06	1.1515329923e-05	-1.0776918145e-05
-4.000	0.000	-882.500	5.0701996646e-06	1.1219663133e-05	-1.0038590854e-05
-3.000	0.000	-882.500	4.5337678766e-06	1.0420220890e-05	-1.1020314116e-05
-2.000	0.000	-882.500	6.4207138653e-06	1.0378620239e-05	-1.1029203174e-05
-1.000	0.000	-882.500	5.0825636536e-06	1.0882044335e-05	-1.1424998294e-05
0.000	0.000	-882.500	5.3990673940e-06	9.9979602265e-06	-1.1363060481e-05
1.000	0.000	-882.500	5.6332643476e-06	1.0918163819e-05	-1.1032594581e-05
2.000	0.000	-882.500	7.8017067375e-06	1.0475910951e-05	-1.0654577577e-05
3.000	0.000	-882.500	4.9051188470e-06	1.0510625008e-05	-1.0562366988e-05
4.000	0.000	-882.500	8.9524203160e-06	1.0077050654e-05	-8.5690046788e-06
5.000	0.000	-882.500	6.7453404592e-06	1.0083304806e-05	-1.0083535930e-05
-5.000	0.000	-882.000	5.8219948883e-06	1.0714974152e-05	-1.0354598647e-05
-4.000	0.000	-882.000	4.5609758407e-06	1.1087236735e-05	-1.0348244220e-05
-3.000	0.000	-882.000	4.5582083199e-06	1.0288005307e-05	-1.0643153888e-05
-2.000	0.000	-882.000	6.1122970360e-06	1.0522430598e-05	-1.0543946290e-05
-1.000	0.000	-882.000	4.7887032650e-06	1.1128486030e-05	-1.1377589985e-05
0.000	0.000	-882.000	5.9684578389e-06	1.0396750252e-05	-1.0541483057e-05
1.000	0.000	-882.000	5.7829980045e-06	1.0187938876e-05	-1.1050372697e-05
2.000	0.000	-882.000	8.0327048686e-06	1.0284807960e-05	-1.0538591436e-05
3.000	0.000	-882.000	5.7440730044e-06	1.0238358584e-05	-1.1005856010e-05
4.000	0.000	-882.000	8.6608961456e-06	1.0706998351e-05	-9.2925882717e-06
5.000	0.000	-882.000	5.6777962729e-06	1.0127470362e-05	-1.0422462499e-05
-5.000	0.000	-881.500	5.6332643476e-06	1.1416036477e-05	-9.5295584177e-06
-4.000	0.000	-881.500	4.5611914916e-06	1.0990648737e-05	-1.0383800452e-05
-3.000	0.000	-881.500	4.5969176690e-06	1.0100732105e-05	-9.8418178131e-06
-2.000	0.000	-881.500	5.9358586006e-06	1.0580896378e-05	-1.0815508794e-05
-1.000	0.000	-881.500	5.0016585980e-06	1.0990578466e-05	-1.1588678336e-05
0.000	0.000	-881.500	5.9360023679e-06	1.0033166183e-05	-1.0946595624e-05
1.000	0.000	-881.500	6.0437559693e-06	1.0633529634e-05	-1.1077182667e-05
2.000	0.000	-881.500	8.0591939961e-06	1.0425772328e-05	-1.0315651008e-05
3.000	0.000	-881.500	5.5944112311e-06	1.0317238197e-05	-1.0916465644e-05
4.000	0.000	-881.500	9.2278784890e-06	1.0776777822e-05	-9.2652071175e-06
5.000	0.000	-881.500	6.1874513991e-06	9.7256235314e-06	-1.0347815832e-05
-5.000	0.000	-881.000	5.7676508438e-06	1.0850105997e-05	-9.8157218239e-06
-4.000	0.000	-881.000	4.0755455072e-06	1.0747544932e-05	-1.0595245793e-05
-3.000	0.000	-881.000	4.7609921154e-06	1.0033025640e-05	-1.0747216554e-05
-2.000	0.000	-881.000	5.6150058988e-06	1.0621794315e-05	-1.1371806742e-05
-1.000	0.000	-881.000	4.4346043722e-06	1.1025995236e-05	-1.2032452949e-05
0.000	0.000	-881.000	5.4268504273e-06	1.0138994866e-05	-1.0817615036e-05
1.000	0.000	-881.000	6.2086930197e-06	1.0753588270e-05	-1.0773526737e-05
2.000	0.000	-881.000	7.6130480802e-06	1.0329324873e-05	-1.0476296633e-05
3.000	0.000	-881.000	5.1087652464e-06	1.0475278508e-05	-1.0898401936e-05
4.000	0.000	-881.000	8.8142599275e-06	1.0094618496e-05	-9.4914675551e-06
5.000	0.000	-881.000	6.1780705819e-06	9.8489497861e-06	-1.0658254577e-05
-5.000	0.000	-880.500	6.4125550702e-06	1.1157859462e-05	-9.9821506911e-06
-4.000	0.000	-880.500	4.1297457843e-06	1.1108001925e-05	-1.0753285389e-05
-3.000	0.000	-880.500	5.3373552747e-06	1.1210703533e-05	-1.0979188836e-05
-2.000	0.000	-880.500	6.2088367870e-06	1.0621653772e-05	-1.1805835521e-05
-1.000	0.000	-880.500	4.7584402456e-06	1.1234314713e-05	-1.1668965449e-05
0.000	0.000	-880.500	5.6964860237e-06	1.0033868897e-05	-1.1395510897e-05
1.000	0.000	-880.500	5.5940518129e-06	1.0592631697e-05	-1.0913716819e-05
2.000	0.000	-880.500	7.9667875553e-06	1.0562696093e-05	-1.0065329426e-05
3.000	0.000	-880.500	5.6097583919e-06	1.0783313059e-05	-1.1535915173e-05
4.000	0.000	-880.500	9.0058298730e-06	9.8610364617e-06	-9.3245389015e-06
5.000	0.000	-880.500	6.5112153891e-06	9.5528613679e-06	-1.0377588821e-05
-5.000	0.000	-880.000	5.7408022981e-06	1.1051890236e-05	-1.0452449682e-05
-4.000	0.000	-880.000	4.6899710626e-06	1.1251601470e-05	-1.0267814311e-05
-3.000	0.000	-880.000	4.7584402456e-06	1.0868306282e-05	-1.0743682350e-05
-2.000	0.000	-880.000	5.5940518129e-06	1.0750461194e-05	-1.2201487845e-05
-1.000	0.000	-880.000	5.2561626845e-06	1.1271453132e-05	-1.1600316219e-05
0.000	0.000	-880.000	5.3396914936e-06	9.6522953567e-06	-1.1175604886e-05
1.000	0.000	-880.000	5.5615963419e-06	1.0645546038e-05	-1.0416108072e-05
2.000	0.000	-880.000	7.8281239813e-06	1.1128486030e-05	-9.9081466066e-06
3.000	0.000	-880.000	5.2973520198e-06	1.0533884831e-05	-1.1082894511e-05
4.000	0.000	-880.000	8.7988408831e-06	1.0077331739e-05	-9.3906535009e-06
5.000	0.000	-880.000	6.5557473145e-06	1.0034079711e-05	-1.0830466686e-05
-5.000	0.000	-879.500	5.9004199578e-06	1.1274931565e-05	-1.0440811799e-05
-4.000	0.000	-879.500	4.6148885832e-06	1.0586307273e-05	-1.0035485038e-05
-3.000	0.000	-879.500	5.3790477956e-06	9.2828787638e-06	-1.0887192441e-05
-2.000	0.000	-879.500	5.0848279888e-06	1.0338073658e-05	-1.2130803770e-05
-1.000	0.000	-879.500	5.0373847753e-06	1.1804742561e-05	-1.1749466756e-05
0.000	0.000	-879.500	5.2742054823e-06	1.0021641678e-05	-1.0493931952e-05
1.000	0.000	-879.500	5.3905491807e-06	1.0686022347e-05	-1.1270707096e-05
2.000	0.000	-879.500	8.0241147716e-06	1.0940931743e-05	-1.0175460926e-05
3.000	0.000	-879.500	5.2526763272e-06	1.0996621804e-05	-1.0588248783e-05
4.000	0.000	-879.500	9.0152825739e-06	1.0334946582e-05	-9.2654927097e-06
5.000	0.000	-879.500	6.5046739764e-06	9.5000172976e-06	-1.0253070612e-05
-5.000	0.000	-879.000	5.5340289595e-06	1.1137234815e-05	-9.4286015673e-06
-4.000	0.000	-879.000	4.4916440538e-06	1.0671722124e-05	-1.0887049645e-05
-3.000	0.000	-879.000	5.0039948168e-06	1.0332522220e-05	-1.0734579098e-05
-2.000	0.000	-879.000	5.2527482108e-06	1.0358628034e-05	-1.0975154846e-05
-1.000	0.000	-879.000	4.7793224478e-06	1.1288739889e-05	-1.1690063574e-05
0.000	0.000	-879.000	5.2915294436e-06	1.0056847635e-05	-1.0862845705e-05
1.000	0.000	-879.000	5.2528919781e-06	1.1401033539e-05	-1.1687100555e-05
2.000	0.000	-879.000	7.1782597821e-06	1.1284101979e-05	-1.0300550319e-05
3.000	0.000	-879.000	5.0255958556e-06	1.1067174259e-05	-1.1381052791e-05
4.000	0.000	-879.000	8.4391350643e-06	1.0279397064e-05	-9.3846560642e-06
5.000	0.000	-879.000	6.5075133808e-06	9.5765428197e-06	-1.0360024899e-05
-5.000	0.000	-878.500	5.8697975200e-06	1.1298402203e-05	-9.8845138503e-06
-4.000	0.000	-878.500	5.0194857448e-06	1.1099323411e-05	-1.1017565291e-05
-3.000	0.000	-878.500	4.9294874067e-06	1.0029968836e-05	-1.1065187794e-05
-2.000	0.000	-878.500	5.4208122002e-06	1.0560412273e-05	-1.2029204337e-05
-1.000	0.000	-878.500	5.1484809668e-06	1.1497902623e-05	-1.1305977735e-05
0.000	0.000	-878.500	5.2191426013e-06	1.0144476033e-05	-1.1369129315e-05
1.000	0.000	-878.500	5.3156823523e-06	1.0970024090e-05	-1.1344711180e-05
2.000	0.000	-878.500	7.5205697557e-06	1.0598393949e-05	-1.0405255567e-05
3.000	0.000	-878.500	4.9322549274e-06	1.0270367193e-05	-1.1371449752e-05
4.000	0.000	-878.500	8.5650752311e-06	1.0263972498e-05	-9.1433663359e-06
5.000	0.000	-878.500	6.7061279244e-06	9.6554927040e-06	-1.0895296121e-05
-5.000	0.000	-878.000	5.6184922561e-06	1.1262563804e-05	-1.0624661792e-05
-4.000	0.000	-878.000	4.4021489013e-06	1.1060779565e-05	-1.0577324881e-05
-3.000	0.000	-878.000	4.5459880983e-06	9.7845109396e-06	-1.1151472344e-05
-2.000	0.000	-878.000	5.7682977967e-06	1.0668735590e-05	-1.2115131897e-05
-1.000	0.000	-878.000	5.1059258420e-06	1.0975856614e-05	-1.1472834991e-05
0.000	0.000	-878.000	5.6755319377e-06	1.0369660639e-05	-1.1320435842e-05
1.000	0.000	-878.000	5.5644357463e-06	1.0448891609e-05	-1.1508319824e-05
2.000	0.000	-878.000	7.0106270945e-06	1.0343484554e-05	-1.0157183024e-05
3.000	0.000	-878.000	5.1329900387e-06	9.8862990193e-06	-1.1514602853e-05
4.000	0.000	-878.000	9.1352563972e-06	1.0674568114e-05	-8.9051110249e-06
5.000	0.000	-878.000	6.2946299313e-06	1.0083515620e-05	-1.1258997815e-05
-5.000	0.000	-877.500	5.7084905944e-06	1.1535181585e-05	-1.1002821592e-05
-4.000	0.000	-877.500	4.6994956471e-06	1.1301459007e-05	-9.9702986139e-06
-3.000	0.000	-877.500	4.5369666993e-06	9.6668063946e-06	-1.1699166826e-05
-2.000	0.000	-877.500	5.6393025748e-06	1.0387509567e-05	-1.2261462212e-05
-1.000	0.000	-877.500	5.2798124076e-06	1.1482899685e-05	-1.1457948496e-05
0.000	0.000	-877.500	5.6150058988e-06	1.0528684750e-05	-1.2088536122e-05
1.000	0.000	-877.500	5.7261739739e-06	1.0208704066e-05	-1.1389513460e-05
2.000	0.000	-877.500	7.5293755037e-06	1.0694981947e-05	-1.0717443565e-05
3.000	0.000	-877.500	4.7104219629e-06	1.0531460469e-05	-1.1067651027e-05
4.000	0.000	-877.500	8.4426214216e-06	1.0256137240e-05	-9.3576319002e-06
5.000	0.000	-877.500	6.4784004998e-06	9.5293204589e-06	-1.0716943778e-05
-5.000	0.000	-877.000	5.2910262580e-06	1.1858008259e-05	-1.0705091701e-05
-4.000	0.000	-877.000	4.3480205078e-06	1.0729836547e-05	-9.8899401025e-06
-3.000	0.000	-877.000	5.3788321447e-06	1.1237722875e-05	-1.1359454879e-05
-2.000	0.000	-877.000	5.2373291664e-06	1.0405499038e-05	-1.1910183779e-05
-1.000	0.000	-877.000	4.8603712707e-06	1.1359713973e-05	-1.1279239164e-05
0.000	0.000	-877.000	5.9928263985e-06	9.8689419909e-06	-1.1570757424e-05
1.000	0.000	-877.000	5.7832136555e-06	1.1003016498e-05	-1.1160504198e-05
2.000	0.000	-877.000	7.0884770948e-06	1.0782891431e-05	-1.0684064974e-05
3.000	0.000	-877.000	5.2922482802e-06	1.0379252681e-05	-1.1711161700e-05
4.000	0.000	-877.000	8.1547273761e-06	1.0159478971e-05	-1.0029559000e-05
5.000	0.000	-877.000	5.9144732127e-06	9.9956764070e-06	-1.0716729584e-05
-5.000	0.000	-876.500	5.2680953715e-06	1.1570317270e-05	-1.0863274093e-05
-4.000	0.000	-876.500	4.5547219625e-06	1.0894622910e-05	-1.0256105030e-05
-3.000	0.000	-876.500	5.2170220334e-06	1.0814618955e-05	-1.1568222793e-05
-2.000	0.000	-876.500	5.6958390708e-06	1.0835454416e-05	-1.2064546375e-05
-1.000	0.000	-876.500	5.0160712711e-06	1.1298191389e-05	-1.1910326575e-05
0.000	0.000	-876.500	5.6933590846e-06	1.1017386994e-05	-1.1585929511e-05
1.000	0.000	-876.500	5.2587145543e-06	1.0405077410e-05	-1.1196131827e-05
2.000	0.000	-876.500	7.5923096452e-06	1.0457640394e-05	-1.0500072185e-05
3.000	0.000	-876.500	5.2589302053e-06	1.0121145938e-05	-1.1666288022e-05
4.000	0.000	-876.500	8.8234250937e-06	1.0024276855e-05	-1.0190418819e-05
5.000	0.000	-876.500	6.3848439206e-06	9.7578429547e-06	-1.1035343406e-05
-5.000	0.000	-876.000	5.0193419775e-06	1.1555806232e-05	-1.0892261703e-05
-4.000	0.000	-876.000	4.6116897605e-06	1.0847330278e-05	-1.0639833879e-05
-3.000	0.000	-876.000	4.9441157308e-06	1.0630543101e-05	-1.0898187742e-05
-2.000	0.000	-876.000	6.2753291695e-06	1.0855657435e-05	-1.2293698434e-05
-1.000	0.000	-876.000	5.3402665628e-06	1.1233682271e-05	-1.2017066668e-05
0.000	0.000	-876.000	5.6843376857e-06	1.0867814382e-05	-1.2109562849e-05
1.000	0.000	-876.000	5.2166626151e-06	1.0320154459e-05	-1.0987292515e-05
2.000	0.000	-876.000	7.6761259890e-06	1.0633740448e-05	-1.0360167695e-05
3.000	0.000	-876.000	4.5755322812e-06	1.0285089045e-05	-1.1272884737e-05
4.000	0.000	-876.000	8.2207165730e-06	1.0106564629e-05	-1.0161217014e-05
5.000	0.000	-876.000	6.4689477990e-06	9.7902731920e-06	-1.0642511306e-05
-5.000	0.000	-875.500	4.8478635145e-06	1.1497762080e-05	-1.1407577168e-05
-4.000	0.000	-875.500	4.9900134456e-06	1.0884890325e-05	-1.0752928398e-05
-3.000	0.000	-875.500	4.7585840129e-06	1.0578190930e-05	-1.0925497498e-05
-2.000	0.000	-875.500	5.1924378228e-06	1.0844624830e-05	-1.2436922933e-05
-1.000	0.000	-875.500	4.7493469630e-06	1.1588587826e-05	-1.1808869939e-05
0.000	0.000	-875.500	5.2376167011e-06	1.0232104432e-05	-1.1859455461e-05
1.000	0.000	-875.500	5.5522874083e-06	1.0742344851e-05	-1.1466908952e-05
2.000	0.000	-875.500	7.0679543108e-06	1.0829902978e-05	-1.0889584276e-05
3.000	0.000	-875.500	5.1633968255e-06	1.0396539438e-05	-1.2181103700e-05
4.000	0.000	-875.500	8.1043728745e-06	1.0191628123e-05	-9.9880767297e-06
5.000	0.000	-875.500	6.4869905968e-06	9.3448932479e-06	-1.1042340416e-05
-5.000	0.000	-875.000	5.3130585988e-06	1.1195349238e-05	-1.0815080406e-05
-4.000	0.000	-875.000	4.3416947460e-06	1.1193135690e-05	-1.0969942788e-05
-3.000	0.000	-875.000	4.9661480716e-06	1.0656789457e-05	-1.0975726030e-05
-2.000	0.000	-875.000	5.2920326292e-06	1.0630753915e-05	-1.2403544342e-05
-1.000	0.000	-875.000	5.2890494574e-06	1.1069317536e-05	-1.1790663434e-05
0.000	0.000	-875.000	5.8460759133e-06	1.0654575909e-05	-1.1445311041e-05
1.000	0.000	-875.000	5.5525030593e-06	1.0393201548e-05	-1.2029489930e-05
2.000	0.000	-875.000	7.2777108212e-06	1.0876352354e-05	-1.1157969567e-05
3.000	0.000	-875.000	5.5042691256e-06	1.0223636732e-05	-1.2666289186e-05
4.000	0.000	-875.000	8.1911723901e-06	1.0495692341e-05	-1.0029844592e-05
5.000	0.000	-875.000	6.3605472446e-06	9.7206342642e-06	-1.0684279168e-05
-5.000	0.000	-874.500	5.2171658007e-06	1.1532476137e-05	-1.0568221629e-05
-4.000	0.000	-874.500	4.9864552046e-06	1.0776707551e-05	-1.1431138527e-05
-3.000	0.000	-874.500	4.7280334588e-06	1.0897679714e-05	-1.1228867836e-05
-2.000	0.000	-874.500	5.4715980037e-06	1.0703590190e-05	-1.2737830037e-05
-1.000	0.000	-874.500	4.7044556194e-06	1.1635458830e-05	-1.2514318425e-05
0.000	0.000	-874.500	5.8519703732e-06	9.8896369094e-06	-1.2240649678e-05
1.000	0.000	-874.500	5.2798842912e-06	1.1029192584e-05	-1.1380196014e-05
2.000	0.000	-874.500	7.3191876912e-06	1.1055298398e-05	-1.0877303811e-05
3.000	0.000	-874.500	6.0141399028e-06	1.0437718461e-05	-1.1793483658e-05
4.000	0.000	-874.500	8.3079473906e-06	1.0821224464e-05	-1.0009246253e-05
5.000	0.000	-874.500	7.3199065278e-06	1.0080318272e-05	-1.0838998754e-05
-5.000	0.000	-874.000	5.2258277814e-06	1.1415685120e-05	-1.1068150813e-05
-4.000	0.000	-874.000	5.0129443321e-06	1.0879619972e-05	-1.1380553004e-05
-3.000	0.000	-874.000	5.3279744575e-06	1.0246615470e-05	-1.1618951111e-05
-2.000	0.000	-874.000	5.3900459951e-06	1.0972870081e-05	-1.1629946412e-05
-1.000	0.000	-874.000	4.8067460629e-06	1.1201322305e-05	-1.2067509394e-05
0.000	0.000	-874.000	5.1984041663e-06	9.9277591277e-06	-1.2252430358e-05
1.000	0.000	-874.000	4.9110133069e-06	1.0295840565e-05	-1.1151686538e-05
2.000	0.000	-874.000	7.7507771666e-06	1.1029052041e-05	-1.1166358838e-05
3.000	0.000	-874.000	5.2914575599e-06	1.0243418122e-05	-1.1987365077e-05
4.000	0.000	-874.000	8.6883197607e-06	1.0466951351e-05	-9.5207407579e-06
5.000	0.000	-874.000	7.0078595737e-06	1.0288005307e-05	-1.1237685495e-05
-5.000	0.000	-873.500	4.9740193320e-06	1.0902739253e-05	-1.1499359368e-05
-4.000	0.000	-873.500	5.1422270886e-06	1.0458062023e-05	-1.1389584858e-05
-3.000	0.000	-873.500	5.0252364374e-06	1.0821083921e-05	-1.1073577065e-05
-2.000	0.000	-873.500	5.2080006345e-06	1.1175708391e-05	-1.2127555159e-05
-1.000	0.000	-873.500	5.0643770884e-06	1.0906077143e-05	-1.2091713335e-05
0.000	0.000	-873.500	5.5433378930e-06	1.0583882911e-05	-1.2255179183e-05
1.000	0.000	-873.500	5.6458439875e-06	1.1433674590e-05	-1.1231473865e-05
2.000	0.000	-873.500	7.8741654635e-06	1.0612904987e-05	-1.0919143071e-05
3.000	0.000	-873.500	5.3490723108e-06	1.0522430598e-05	-1.2025598736e-05
4.000	0.000	-873.500	9.0149950392e-06	1.0516316989e-05	-1.0247001778e-05
5.000	0.000	-873.500	6.9546656677e-06	9.8929045281e-06	-1.1523277717e-05
-5.000	0.000	-873.000	5.1633249419e-06	1.1274439666e-05	-1.1649009693e-05
-4.000	0.000	-873.000	4.5218351896e-06	1.0334876311e-05	-1.1156755800e-05
-3.000	0.000	-873.000	4.8362902458e-06	1.0434380571e-05	-1.1398902305e-05
-2.000	0.000	-873.000	5.4301211337e-06	1.0946623724e-05	-1.2656971739e-05
-1.000	0.000	-873.000	5.0397928778e-06	1.0923223357e-05	-1.2433888515e-05
0.000	0.000	-873.000	5.1150191246e-06	1.0604226473e-05	-1.1743255126e-05
1.000	0.000	-873.000	5.1714118533e-06	1.1008427394e-05	-1.1365737908e-05
2.000	0.000	-873.000	7.2649155303e-06	1.0654294824e-05	-1.1139691664e-05
3.000	0.000	-873.000	4.4140815883e-06	1.0642629776e-05	-1.2544305608e-05
4.000	0.000	-873.000	8.1699307695e-06	1.1204941281e-05	-1.0226617633e-05
5.000	0.000	-873.000	6.2827691280e-06	9.5087660831e-06	-1.1309012153e-05
-5.000	0.000	-872.500	5.2950158010e-06	1.1684824467e-05	-1.1329467696e-05
