X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	-881.5	1.41255e-05	1.11475e-05	-1.11365e-05
4	0	-881.5	1.40771e-05	1.14348e-05	-1.22288e-05
5	0	-881.5	1.30341e-05	1.18502e-05	-1.2859e-05
-5	0	-881	1.17124e-05	1.17184e-05	-1.2221e-05
-4	0	-881	1.23621e-05	1.19083e-05	-1.2781e-05
-3	0	-881	1.04932e-05	1.24094e-05	-1.30415e-05
-2	0	-881	1.11436e-05	1.17323e-05	-1.43715e-05
-1	0	-881	1.08325e-05	1.1147e-05	-1.27757e-05
0	0	-881	1.16561e-05	1.28016e-05	-1.25905e-05
1	0	-881	1.49981e-05	1.19182e-05	-1.20047e-05
2	0	-881	1.48315e-05	1.07757e-05	-1.10145e-05
3	0	-881	1.33292e-05	1.13556e-05	-1.17951e-05
4	0	-881	1.35994e-05	1.14142e-05	-1.14876e-05
5	0	-881	1.29829e-05	1.23068e-05	-1.26954e-05
-5	0	-880.5	1.15988e-05	1.09532e-05	-1.23408e-05
-4	0	-880.5	1.19879e-05	1.21018e-05	-1.26777e-05
-3	0	-880.5	9.8523e-06	1.16143e-05	-1.34895e-05
-2	0	-880.5	1.09992e-05	1.1615e-05	-1.49417e-05
-1	0	-880.5	1.03761e-05	1.09473e-05	-1.32543e-05
0	0	-880.5	1.14535e-05	1.26634e-05	-1.34525e-05
1	0	-880.5	1.51695e-05	1.15897e-05	-1.24173e-05
2	0	-880.5	1.54998e-05	1.16938e-05	-1.08417e-05
3	0	-880.5	1.39085e-05	1.16634e-05	-1.14874e-05
4	0	-880.5	1.39016e-05	1.14499e-05	-1.07603e-05
5	0	-880.5	1.27304e-05	1.2292e-05	-1.30618e-05
-5	0	-880	1.07673e-05	1.15868e-05	-1.28834e-05
-4	0	-880	1.19718e-05	1.25092e-05	-1.24191e-05
-3	0	-880	9.78161e-06	1.18226e-05	-1.38378e-05
-2	0	-880	1.12314e-05	1.1814e-05	-1.44509e-05
-1	0	-880	1.04716e-05	1.20756e-05	-1.296e-05
0	0	-880	1.16775e-05	1.28569e-05	-1.37326e-05
1	0	-880	1.4829e-05	1.17363e-05	-1.19414e-05
2	0	-880	1.54051e-05	1.1315e-05	-1.05843e-05
3	0	-880	1.38159e-05	1.17101e-05	-1.11385e-05
4	0	-880	1.31916e-05	1.16039e-05	-1.19289e-05
5	0	-880	1.2356e-05	1.18934e-05	-1.31381e-05
-5	0	-879.5	1.0487e-05	1.15185e-05	-1.24704e-05
-4	0	-879.5	1.22088e-05	1.19113e-05	-1.26737e-05
-3	0	-879.5	9.26713e-06	1.18635e-05	-1.39122e-05
-2	0	-879.5	1.04334e-05	1.15298e-05	-1.40141e-05
-1	0	-879.5	1.06842e-05	1.16971e-05	-1.29113e-05
0	0	-879.5	1.17544e-05	1.27486e-05	-1.31628e-05
1	0	-879.5	1.41885e-05	1.21898e-05	-1.24858e-05
2	0	-879.5	1.50319e-05	1.10988e-05	-1.11085e-05
3	0	-879.5	1.36296e-05	1.13671e-05	-1.17653e-05
4	0	-879.5	1.38669e-05	1.21755e-05	-1.20994e-05
5	0	-879.5	1.27255e-05	1.21224e-05	-1.31533e-05
-5	0	-879	1.15736e-05	1.20639e-05	-1.26097e-05
-4	0	-879	1.11874e-05	1.17589e-05	-1.26278e-05
-3	0	-879	9.47814e-06	1.18703e-05	-1.33579e-05
-2	0	-879	1.10992e-05	1.16885e-05	-1.45868e-05
-1	0	-879	1.01455e-05	1.17908e-05	-1.3565e-05
0	0	-879	1.13422e-05	1.2517e-05	-1.30079e-05
1	0	-879	1.3944e-05	1.22721e-05	-1.31309e-05
2	0	-879	1.53588e-05	1.05854e-05	-1.14989e-05
3	0	-879	1.38114e-05	1.17135e-05	-1.13342e-05
4	0	-879	1.4141e-05	1.20463e-05	-1.21009e-05
5	0	-879	1.24231e-05	1.18995e-05	-1.35968e-05
-5	0	-878.5	1.1232e-05	1.17209e-05	-1.2426e-05
-4	0	-878.5	1.07706e-05	1.19842e-05	-1.26758e-05
-3	0	-878.5	1.03661e-05	1.17115e-05	-1.33508e-05
-2	0	-878.5	1.12338e-05	1.12981e-05	-1.44189e-05
-1	0	-878.5	1.06021e-05	1.17993e-05	-1.39545e-05
0	0	-878.5	1.09151e-05	1.28628e-05	-1.36015e-05
1	0	-878.5	1.40605e-05	1.16713e-05	-1.30492e-05
2	0	-878.5	1.59818e-05	1.15266e-05	-1.06645e-05
3	0	-878.5	1.31146e-05	1.14904e-05	-1.18646e-05
4	0	-878.5	1.37863e-05	1.21435e-05	-1.26895e-05
5	0	-878.5	1.25868e-05	1.18938e-05	-1.32895e-05
-5	0	-878	1.10596e-05	1.17532e-05	-1.28722e-05
-4	0	-878	1.17321e-05	1.20663e-05	-1.31689e-05
-3	0	-878	1.04594e-05	1.21421e-05	-1.3843e-05
-2	0	-878	1.10445e-05	1.16797e-05	-1.45896e-05
-1	0	-878	1.08712e-05	1.1679e-05	-1.39973e-05
0	0	-878	1.13453e-05	1.24522e-05	-1.3979e-05
1	0	-878	1.46757e-05	1.18972e-05	-1.25076e-05
2	0	-878	1.61003e-05	1.15381e-05	-1.10791e-05
3	0	-878	1.37365e-05	1.14756e-05	-1.18083e-05
4	0	-878	1.40388e-05	1.13288e-05	-1.27887e-05
5	0	-878	1.27029e-05	1.19286e-05	-1.32744e-05
-5	0	-877.5	1.14177e-05	1.14749e-05	-1.24347e-05
-4	0	-877.5	1.21816e-05	1.25647e-05	-1.31178e-05
-3	0	-877.5	1.05344e-05	1.2441e-05	-1.39575e-05
-2	0	-877.5	1.13692e-05	1.17291e-05	-1.51993e-05
-1	0	-877.5	1.05901e-05	1.20866e-05	-1.35843e-05
0	0	-877.5	1.1449e-05	1.24732e-05	-1.36659e-05
1	0	-877.5	1.48672e-05	1.18299e-05	-1.26664e-05
2	0	-877.5	1.55401e-05	1.15173e-05	-1.16087e-05
3	0	-877.5	1.34219e-05	1.15631e-05	-1.17627e-05
4	0	-877.5	1.4057e-05	1.16838e-05	-1.27247e-05
5	0	-877.5	1.2805e-05	1.20047e-05	-1.38484e-05
-5	0	-877	1.18392e-05	1.20405e-05	-1.30118e-05
-4	0	-877	1.1922e-05	1.25672e-05	-1.26618e-05
-3	0	-877	1.04083e-05	1.25425e-05	-1.45311e-05
-2	0	-877	1.04225e-05	1.10809e-05	-1.51742e-05
-1	0	-877	1.10765e-05	1.17674e-05	-1.34041e-05
0	0	-877	1.1151e-05	1.25231e-05	-1.35879e-05
1	0	-877	1.47788e-05	1.1757e-05	-1.26793e-05
2	0	-877	1.50477e-05	1.09718e-05	-1.15264e-05
3	0	-877	1.3883e-05	1.22672e-05	-1.15331e-05
4	0	-877	1.42016e-05	1.13849e-05	-1.24309e-05
5	0	-877	1.25977e-05	1.17793e-05	-1.39665e-05
-5	0	-876.5	1.1524e-05	1.20169e-05	-1.30174e-05
-4	0	-876.5	1.23628e-05	1.26872e-05	-1.29194e-05
-3	0	-876.5	9.84761e-06	1.26572e-05	-1.44875e-05
-2	0	-876.5	1.05207e-05	1.16592e-05	-1.52468e-05
-1	0	-876.5	1.05406e-05	1.20634e-05	-1.40825e-05
0	0	-876.5	1.10509e-05	1.24113e-05	-1.37768e-05
1	0	-876.5	1.4377e-05	1.16162e-05	-1.29996e-05
2	0	-876.5	1.55908e-05	1.15733e-05	-1.11558e-05
3	0	-876.5	1.4388e-05	1.1569e-05	-1.13992e-05
4	0	-876.5	1.38324e-05	1.14722e-05	-1.27247e-05
5	0	-876.5	1.28635e-05	1.23187e-05	-1.38408e-05
-5	0	-876	1.15075e-05	1.10675e-05	-1.27854e-05
-4	0	-876	1.19282e-05	1.21918e-05	-1.35808e-05
-3	0	-876	9.91716e-06	1.21209e-05	-1.4637e-05
-2	0	-876	1.09139e-05	1.14647e-05	-1.53244e-05
-1	0	-876	1.02986e-05	1.17291e-05	-1.35321e-05
0	0	-876	1.11541e-05	1.23822e-05	-1.40746e-05
1	0	-876	1.5051e-05	1.16187e-05	-1.3473e-05
2	0	-876	1.53847e-05	1.13733e-05	-1.11462e-05
3	0	-876	1.34717e-05	1.20381e-05	-1.20267e-05
4	0	-876	1.31749e-05	1.22896e-05	-1.26516e-05
5	0	-876	1.26966e-05	1.22301e-05	-1.39435e-05
-5	0	-875.5	1.1813e-05	1.13345e-05	-1.28655e-05
-4	0	-875.5	1.13229e-05	1.16792e-05	-1.38396e-05
-3	0	-875.5	9.52109e-06	1.26426e-05	-1.45979e-05
-2	0	-875.5	1.11663e-05	1.20662e-05	-1.4849e-05
-1	0	-875.5	1.07325e-05	1.16592e-05	-1.39417e-05
0	0	-875.5	1.10943e-05	1.22299e-05	-1.43596e-05
1	0	-875.5	1.45889e-05	1.18998e-05	-1.3019e-05
2	0	-875.5	1.53034e-05	1.15816e-05	-1.14115e-05
3	0	-875.5	1.37982e-05	1.19881e-05	-1.23101e-05
4	0	-875.5	1.37133e-05	1.18034e-05	-1.21125e-05
5	0	-875.5	1.19462e-05	1.21949e-05	-1.43988e-05
-5	0	-875	1.13536e-05	1.18292e-05	-1.38031e-05
-4	0	-875	1.19231e-05	1.24242e-05	-1.36666e-05
-3	0	-875	1.00123e-05	1.26624e-05	-1.42076e-05
-2	0	-875	1.13743e-05	1.12864e-05	-1.51868e-05
-1	0	-875	1.03e-05	1.14863e-05	-1.35506e-05
0	0	-875	1.19415e-05	1.22153e-05	-1.43687e-05
1	0	-875	1.47857e-05	1.16247e-05	-1.29664e-05
2	0	-875	1.52234e-05	1.18364e-05	-1.11931e-05
3	0	-875	1.36373e-05	1.14519e-05	-1.21712e-05
4	0	-875	1.37558e-05	1.16075e-05	-1.29134e-05
5	0	-875	1.18048e-05	1.20805e-05	-1.42004e-05
-5	0	-874.5	1.12554e-05	1.1691e-05	-1.34765e-05
-4	0	-874.5	1.13851e-05	1.24177e-05	-1.39261e-05
-3	0	-874.5	1.00359e-05	1.33163e-05	-1.44017e-05
-2	0	-874.5	1.10391e-05	1.19663e-05	-1.50823e-05
-1	0	-874.5	1.08822e-05	1.17145e-05	-1.33064e-05
0	0	-874.5	1.10246e-05	1.23679e-05	-1.42115e-05
1	0	-874.5	1.49082e-05	1.12006e-05	-1.31239e-05
2	0	-874.5	1.54316e-05	1.16578e-05	-1.18243e-05
3	0	-874.5	1.37638e-05	1.1666e-05	-1.26508e-05
4	0	-874.5	1.36751e-05	1.13961e-05	-1.29728e-05
5	0	-874.5	1.18052e-05	1.21273e-05	-1.41849e-05
-5	0	-874	1.0905e-05	1.17559e-05	-1.34698e-05
-4	0	-874	1.14536e-05	1.23495e-05	-1.4191e-05
-3	0	-874	1.05232e-05	1.3044e-05	-1.41278e-05
-2	0	-874	1.08965e-05	1.18455e-05	-1.54948e-05
-1	0	-874	1.04422e-05	1.20193e-05	-1.36275e-05
0	0	-874	1.09565e-05	1.16174e-05	-1.42095e-05
1	0	-874	1.4865e-05	1.14667e-05	-1.30066e-05
2	0	-874	1.53714e-05	1.11625e-05	-1.17856e-05
3	0	-874	1.43066e-05	1.18999e-05	-1.25614e-05
4	0	-874	1.42358e-05	1.15401e-05	-1.19165e-05
5	0	-874	1.25729e-05	1.22152e-05	-1.45177e-05
-5	0	-873.5	1.0849e-05	1.20021e-05	-1.3547e-05
-4	0	-873.5	1.17014e-05	1.25957e-05	-1.4349e-05
-3	0	-873.5	1.02298e-05	1.2745e-05	-1.47304e-05
-2	0	-873.5	1.08334e-05	1.18698e-05	-1.56106e-05
-1	0	-873.5	1.01894e-05	1.15796e-05	-1.39719e-05
0	0	-873.5	1.12585e-05	1.23066e-05	-1.4281e-05
1	0	-873.5	1.44581e-05	1.1642e-05	-1.39129e-05
2	0	-873.5	1.51802e-05	1.15409e-05	-1.1703e-05
3	0	-873.5	1.42935e-05	1.15217e-05	-1.21788e-05
4	0	-873.5	1.42339e-05	1.15721e-05	-1.26908e-05
5	0	-873.5	1.28539e-05	1.21632e-05	-1.40151e-05
-5	0	-873	1.13564e-05	1.19869e-05	-1.36997e-05
-4	0	-873	1.21264e-05	1.26668e-05	-1.35652e-05
-3	0	-873	9.84726e-06	1.22639e-05	-1.49477e-05
-2	0	-873	1.04801e-05	1.15644e-05	-1.56949e-05
-1	0	-873	1.0674e-05	1.19077e-05	-1.42977e-05
0	0	-873	1.08691e-05	1.21414e-05	-1.44289e-05
1	0	-873	1.41986e-05	1.13176e-05	-1.37147e-05
2	0	-873	1.56183e-05	1.08521e-05	-1.16951e-05
3	0	-873	1.36931e-05	1.21263e-05	-1.29725e-05
4	0	-873	1.3689e-05	1.19616e-05	-1.30903e-05
5	0	-873	1.1738e-05	1.19403e-05	-1.4557e-05
-5	0	-872.5	1.1194e-05	1.16971e-05	-1.33485e-05
-4	0	-872.5	1.22631e-05	1.24263e-05	-1.42265e-05
-3	0	-872.5	9.96135e-06	1.25017e-05	-1.51978e-05
-2	0	-872.5	1.10061e-05	1.1881e-05	-1.53896e-05
-1	0	-872.5	1.07459e-05	1.19897e-05	-1.44996e-05
0	0	-872.5	1.10794e-05	1.25285e-05	-1.4382e-05
1	0	-872.5	1.45675e-05	1.10416e-05	-1.3078e-05
2	0	-872.5	1.56453e-05	1.14472e-05	-1.14698e-05
3	0	-872.5	1.3501e-05	1.11677e-05	-1.24721e-05
4	0	-872.5	1.45799e-05	1.15365e-05	-1.28991e-05
5	0	-872.5	1.23969e-05	1.18988e-05	-1.43995e-05
-5	0	-872	1.10887e-05	1.16589e-05	-1.36825e-05
-4	0	-872	1.1538e-05	1.20539e-05	-1.4424e-05
-3	0	-872	1.03981e-05	1.26336e-05	-1.48835e-05
-2	0	-872	1.0835e-05	1.16204e-05	-1.55989e-05
-1	0	-872	1.06548e-05	1.19164e-05	-1.41043e-05
0	0	-872	1.07107e-05	1.2432e-05	-1.43207e-05
1	0	-872	1.47575e-05	1.15277e-05	-1.34557e-05
2	0	-872	1.54759e-05	1.12501e-05	-1.19271e-05
3	0	-872	1.36306e-05	1.13581e-05	-1.32351e-05
4	0	-872	1.37584e-05	1.20611e-05	-1.3464e-05
5	0	-872	1.2434e-05	1.23322e-05	-1.45068e-05
-5	0	-871.5	1.10288e-05	1.17267e-05	-1.37589e-05
-4	0	-871.5	1.201e-05	1.28102e-05	-1.45065e-05
-3	0	-871.5	1.04864e-05	1.2941e-05	-1.50491e-05
-2	0	-871.5	1.14485e-05	1.13364e-05	-1.56381e-05
-1	0	-871.5	1.08297e-05	1.25526e-05	-1.40902e-05
0	0	-871.5	1.05422e-05	1.2464e-05	-1.45973e-05
1	0	-871.5	1.45e-05	1.21052e-05	-1.33681e-05
2	0	-871.5	1.55291e-05	1.14468e-05	-1.2151e-05
3	0	-871.5	1.34486e-05	1.14283e-05	-1.29599e-05
4	0	-871.5	1.3904e-05	1.19114e-05	-1.31703e-05
5	0	-871.5	1.27522e-05	1.2274e-05	-1.48323e-05
-5	0	-871	1.1487e-05	1.1794e-05	-1.38801e-05
-4	0	-871	1.19667e-05	1.2783e-05	-1.48201e-05
-3	0	-871	9.96653e-06	1.32489e-05	-1.50244e-05
-2	0	-871	1.04378e-05	1.14907e-05	-1.63446e-05
-1	0	-871	1.07885e-05	1.15416e-05	-1.40586e-05
0	0	-871	1.02892e-05	1.22087e-05	-1.491e-05
1	0	-871	1.45193e-05	1.20842e-05	-1.3368e-05
2	0	-871	1.58769e-05	1.16989e-05	-1.19069e-05
3	0	-871	1.33616e-05	1.12148e-05	-1.25993e-05
4	0	-871	1.36355e-05	1.15102e-05	-1.3289e-05
5	0	-871	1.24564e-05	1.21742e-05	-1.49171e-05
-5	0	-870.5	1.1432e-05	1.17058e-05	-1.40094e-05
-4	0	-870.5	1.17114e-05	1.22354e-05	-1.43234e-05
-3	0	-870.5	9.87436e-06	1.23985e-05	-1.52557e-05
-2	0	-870.5	1.04501e-05	1.19222e-05	-1.56124e-05
-1	0	-870.5	1.11503e-05	1.12663e-05	-1.46158e-05
0	0	-870.5	1.0938e-05	1.24788e-05	-1.47543e-05
1	0	-870.5	1.42874e-05	1.21546e-05	-1.37805e-05
2	0	-870.5	1.56077e-05	1.17802e-05	-1.20397e-05
3	0	-870.5	1.36027e-05	1.14403e-05	-1.30316e-05
4	0	-870.5	1.39177e-05	1.2023e-05	-1.34201e-05
5	0	-870.5	1.20462e-05	1.24409e-05	-1.42164e-05
-5	0	-870	1.105e-05	1.12345e-05	-1.39314e-05
-4	0	-870	1.16496e-05	1.27076e-05	-1.477e-05
-3	0	-870	9.93432e-06	1.27737e-05	-1.54319e-05
-2	0	-870	1.04963e-05	1.1456e-05	-1.57287e-05
-1	0	-870	1.04986e-05	1.18728e-05	-1.45631e-05
0	0	-870	1.07501e-05	1.2824e-05	-1.47412e-05
1	0	-870	1.48004e-05	1.16509e-05	-1.39155e-05
2	0	-870	1.60433e-05	1.18537e-05	-1.19611e-05
3	0	-870	1.3562e-05	1.1727e-05	-1.30069e-05
4	0	-870	1.37098e-05	1.1765e-05	-1.29731e-05
5	0	-870	1.22855e-05	1.23794e-05	-1.46969e-05
-5	0	-869.5	1.15075e-05	1.08678e-05	-1.43739e-05
-4	0	-869.5	1.16516e-05	1.28011e-05	-1.44109e-05
-3	0	-869.5	9.72611e-06	1.33216e-05	-1.54041e-05
-2	0	-869.5	1.03042e-05	1.22238e-05	-1.60759e-05
-1	0	-869.5	1.0044e-05	1.14005e-05	-1.40992e-05
0	0	-869.5	1.09059e-05	1.31932e-05	-1.49864e-05
1	0	-869.5	1.50256e-05	1.16452e-05	-1.40137e-05
2	0	-869.5	1.57298e-05	1.1801e-05	-1.21375e-05
3	0	-869.5	1.31288e-05	1.18913e-05	-1.30519e-05
4	0	-869.5	1.38859e-05	1.18124e-05	-1.33149e-05
5	0	-869.5	1.26132e-05	1.20804e-05	-1.48611e-05
-5	0	-869	1.1484e-05	1.16621e-05	-1.43281e-05
-4	0	-869	1.19231e-05	1.2575e-05	-1.4974e-05
-3	0	-869	9.88107e-06	1.31048e-05	-1.53323e-05
-2	0	-869	1.05706e-05	1.16138e-05	-1.57769e-05
-1	0	-869	1.04306e-05	1.17115e-05	-1.43629e-05
0	0	-869	1.04007e-05	1.21642e-05	-1.54491e-05
1	0	-869	1.45908e-05	1.12963e-05	-1.36933e-05
2	0	-869	1.61767e-05	1.19095e-05	-1.241e-05
3	0	-869	1.29755e-05	1.10706e-05	-1.32886e-05
4	0	-869	1.40553e-05	1.22511e-05	-1.32588e-05
5	0	-869	1.22966e-05	1.20218e-05	-1.52998e-05
-5	0	-868.5	1.13267e-05	1.148e-05	-1.44644e-05
-4	0	-868.5	1.16583e-05	1.28475e-05	-1.47976e-05
-3	0	-868.5	9.78277e-06	1.28652e-05	-1.5383e-05
-2	0	-868.5	1.03516e-05	1.22235e-05	-1.63826e-05
-1	0	-868.5	1.08494e-05	1.19724e-05	-1.49131e-05
0	0	-868.5	1.05422e-05	1.21449e-05	-1.4979e-05
1	0	-868.5	1.46461e-05	1.17537e-05	-1.35119e-05
2	0	-868.5	1.57245e-05	1.14375e-05	-1.22314e-05
3	0	-868.5	1.31911e-05	1.1622e-05	-1.31058e-05
4	0	-868.5	1.43993e-05	1.24179e-05	-1.3385e-05
5	0	-868.5	1.21954e-05	1.22566e-05	-1.4677e-05
-5	0	-868	1.1098e-05	1.19253e-05	-1.4465e-05
-4	0	-868	1.21056e-05	1.30206e-05	-1.49799e-05
-3	0	-868	9.80638e-06	1.21873e-05	-1.574e-05
-2	0	-868	1.09979e-05	1.23846e-05	-1.6404e-05
-1	0	-868	1.06295e-05	1.18841e-05	-1.44321e-05
0	0	-868	1.08506e-05	1.22912e-05	-1.47716e-05
1	0	-868	1.4066e-05	1.18556e-05	-1.44543e-05
2	0	-868	1.54909e-05	1.15728e-05	-1.20625e-05
3	0	-868	1.27482e-05	1.18028e-05	-1.33241e-05
4	0	-868	1.42124e-05	1.17852e-05	-1.37826e-05
5	0	-868	1.28069e-05	1.22092e-05	-1.52292e-05
-5	0	-867.5	1.14917e-05	1.21247e-05	-1.40006e-05
-4	0	-867.5	1.24017e-05	1.25338e-05	-1.5597e-05
-3	0	-867.5	9.88956e-06	1.30022e-05	-1.58246e-05
-2	0	-867.5	1.10783e-05	1.15956e-05	-1.65808e-05
-1	0	-867.5	1.04553e-05	1.19395e-05	-1.45919e-05
0	0	-867.5	1.10332e-05	1.24138e-05	-1.53543e-05
1	0	-867.5	1.422e-05	1.16974e-05	-1.45812e-05
2	0	-867.5	1.58098e-05	1.17398e-05	-1.30942e-05
3	0	-867.5	1.29439e-05	1.21868e-05	-1.36969e-05
4	0	-867.5	1.40317e-05	1.20461e-05	-1.44455e-05
5	0	-867.5	1.24362e-05	1.23381e-05	-1.44798e-05
-5	0	-867	1.09687e-05	1.16355e-05	-1.41555e-05
-4	0	-867	1.18468e-05	1.24757e-05	-1.47784e-05
-3	0	-867	9.95956e-06	1.31314e-05	-1.5502e-05
-2	0	-867	1.06787e-05	1.27746e-05	-1.66846e-05
-1	0	-867	1.04729e-05	1.20278e-05	-1.53171e-05
0	0	-867	1.05536e-05	1.25576e-05	-1.49616e-05
1	0	-867	1.45847e-05	1.15834e-05	-1.40198e-05
2	0	-867	1.5957e-05	1.16567e-05	-1.24662e-05
3	0	-867	1.36714e-05	1.16827e-05	-1.3897e-05
4	0	-867	1.43323e-05	1.20281e-05	-1.45263e-05
5	0	-867	1.23958e-05	1.26111e-05	-1.46703e-05
-5	0	-866.5	1.11953e-05	1.17561e-05	-1.43896e-05
-4	0	-866.5	1.18498e-05	1.264e-05	-1.47554e-05
-3	0	-866.5	1.00929e-05	1.30845e-05	-1.5178e-05
-2	0	-866.5	1.0501e-05	1.18215e-05	-1.69025e-05
-1	0	-866.5	1.04941e-05	1.15263e-05	-1.51327e-05
0	0	-866.5	1.08501e-05	1.24346e-05	-1.55823e-05
1	0	-866.5	1.44208e-05	1.16185e-05	-1.44931e-05
2	0	-866.5	1.5603e-05	1.20644e-05	-1.26214e-05
3	0	-866.5	1.33403e-05	1.14662e-05	-1.36257e-05
4	0	-866.5	1.43434e-05	1.20348e-05	-1.34962e-05
5	0	-866.5	1.21343e-05	1.2505e-05	-1.47538e-05
-5	0	-866	1.15574e-05	1.19369e-05	-1.45178e-05
-4	0	-866	1.18253e-05	1.24781e-05	-1.521e-05
-3	0	-866	1.01023e-05	1.25743e-05	-1.58213e-05
-2	0	-866	1.11309e-05	1.14029e-05	-1.66753e-05
-1	0	-866	1.01662e-05	1.16702e-05	-1.53688e-05
0	0	-866	1.07786e-05	1.2223e-05	-1.59096e-05
1	0	-866	1.46545e-05	1.17096e-05	-1.42057e-05
2	0	-866	1.52273e-05	1.17481e-05	-1.29921e-05
3	0	-866	1.296e-05	1.15571e-05	-1.32434e-05
4	0	-866	1.35558e-05	1.18205e-05	-1.40142e-05
5	0	-866	1.25067e-05	1.26801e-05	-1.57495e-05
-5	0	-865.5	1.10238e-05	1.14501e-05	-1.47654e-05
-4	0	-865.5	1.22892e-05	1.29796e-05	-1.54121e-05
-3	0	-865.5	9.89098e-06	1.25747e-05	-1.60147e-05
-2	0	-865.5	1.02277e-05	1.17634e-05	-1.68791e-05
-1	0	-865.5	1.07152e-05	1.20597e-05	-1.55725e-05
0	0	-865.5	1.06079e-05	1.27418e-05	-1.54801e-05
1	0	-865.5	1.44541e-05	1.14161e-05	-1.42575e-05
2	0	-865.5	1.58374e-05	1.1458e-05	-1.27844e-05
3	0	-865.5	1.35217e-05	1.15424e-05	-1.37385e-05
4	0	-865.5	1.35388e-05	1.22013e-05	-1.47736e-05
5	0	-865.5	1.20761e-05	1.30142e-05	-1.56256e-05
-5	0	-865	1.11077e-05	1.20251e-05	-1.45522e-05
-4	0	-865	1.18911e-05	1.27476e-05	-1.51948e-05
-3	0	-865	9.79012e-06	1.24718e-05	-1.58878e-05
-2	0	-865	1.04952e-05	1.18895e-05	-1.68955e-05
-1	0	-865	1.07083e-05	1.25226e-05	-1.52626e-05
0	0	-865	1.07941e-05	1.29558e-05	-1.54893e-05
1	0	-865	1.46492e-05	1.14491e-05	-1.4034e-05
2	0	-865	1.58316e-05	1.18889e-05	-1.29843e-05
3	0	-865	1.39066e-05	1.15659e-05	-1.40292e-05
4	0	-865	1.37894e-05	1.15005e-05	-1.5125e-05
5	0	-865	1.17299e-05	1.34715e-05	-1.57148e-05
-5	0	-864.5	1.10962e-05	1.17789e-05	-1.47515e-05
-4	0	-864.5	1.15502e-05	1.26392e-05	-1.53153e-05
-3	0	-864.5	9.87984e-06	1.28675e-05	-1.59454e-05
-2	0	-864.5	1.04991e-05	1.15466e-05	-1.71226e-05
-1	0	-864.5	1.09373e-05	1.18042e-05	-1.5284e-05
0	0	-864.5	1.1507e-05	1.27796e-05	-1.55985e-05
1	0	-864.5	1.45883e-05	1.11586e-05	-1.42964e-05
2	0	-864.5	1.58156e-05	1.19004e-05	-1.29004e-05
3	0	-864.5	1.35728e-05	1.18292e-05	-1.44842e-05
4	0	-864.5	1.34166e-05	1.20458e-05	-1.48857e-05
5	0	-864.5	1.17045e-05	1.22379e-05	-1.53467e-05
-5	0	-864	1.15183e-05	1.0824e-05	-1.51926e-05
-4	0	-864	1.15181e-05	1.28213e-05	-1.52585e-05
-3	0	-864	9.80892e-06	1.28729e-05	-1.5829e-05
-2	0	-864	1.071e-05	1.16341e-05	-1.71065e-05
-1	0	-864	1.08072e-05	1.23002e-05	-1.51857e-05
0	0	-864	1.06562e-05	1.29206e-05	-1.5802e-05
1	0	-864	1.40583e-05	1.14949e-05	-1.4777e-05
2	0	-864	1.52901e-05	1.15369e-05	-1.33042e-05
3	0	-864	1.29536e-05	1.15271e-05	-1.42048e-05
4	0	-864	1.32396e-05	1.18256e-05	-1.49836e-05
5	0	-864	1.23755e-05	1.24114e-05	-1.55475e-05
-5	0	-863.5	1.13201e-05	1.12456e-05	-1.57856e-05
-4	0	-863.5	1.14269e-05	1.33251e-05	-1.54666e-05
-3	0	-863.5	9.87039e-06	1.38251e-05	-1.63652e-05
-2	0	-863.5	1.09909e-05	1.22206e-05	-1.6751e-05
-1	0	-863.5	1.07397e-05	1.1872e-05	-1.48724e-05
0	0	-863.5	1.08691e-05	1.25954e-05	-1.58481e-05
1	0	-863.5	1.44371e-05	1.22221e-05	-1.46842e-05
2	0	-863.5	1.46589e-05	1.13256e-05	-1.36697e-05
3	0	-863.5	1.3135e-05	1.17975e-05	-1.3285e-05
4	0	-863.5	1.32774e-05	1.20722e-05	-1.48792e-05
5	0	-863.5	1.24674e-05	1.26278e-05	-1.56035e-05
-5	0	-863	1.12298e-05	1.16936e-05	-1.56276e-05
-4	0	-863	1.13818e-05	1.28877e-05	-1.56063e-05
-3	0	-863	9.41346e-06	1.29605e-05	-1.59348e-05
-2	0	-863	1.12345e-05	1.20531e-05	-1.71588e-05
-1	0	-863	1.04633e-05	1.21887e-05	-1.56484e-05
0	0	-863	1.06406e-05	1.25452e-05	-1.56998e-05
1	0	-863	1.41413e-05	1.18846e-05	-1.51555e-05
2	0	-863	1.49787e-05	1.14726e-05	-1.39952e-05
3	0	-863	1.29452e-05	1.18558e-05	-1.35767e-05
4	0	-863	1.33422e-05	1.1946e-05	-1.48575e-05
5	0	-863	1.23627e-05	1.27245e-05	-1.56981e-05
-5	0	-862.5	1.12123e-05	1.17141e-05	-1.52257e-05
-4	0	-862.5	1.16119e-05	1.30819e-05	-1.57704e-05
-3	0	-862.5	8.92862e-06	1.33832e-05	-1.64589e-05
-2	0	-862.5	1.08393e-05	1.19622e-05	-1.65339e-05
-1	0	-862.5	1.06497e-05	1.20218e-05	-1.52986e-05
0	0	-862.5	1.08988e-05	1.30402e-05	-1.59464e-05
1	0	-862.5	1.50093e-05	1.12077e-05	-1.56703e-05
