X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	-881.5	7.53185e-06	1.29988e-05	-1.5988e-05
4	0	-881.5	7.00579e-06	1.28029e-05	-1.57579e-05
5	0	-881.5	1.00721e-05	1.29469e-05	-1.47754e-05
-5	0	-881	6.43883e-06	1.26917e-05	-1.4953e-05
-4	0	-881	6.87149e-06	1.35639e-05	-1.64896e-05
-3	0	-881	7.2548e-06	1.28587e-05	-1.4823e-05
-2	0	-881	7.77563e-06	1.26335e-05	-1.48027e-05
-1	0	-881	5.93874e-06	1.17601e-05	-1.59226e-05
0	0	-881	7.34222e-06	1.24572e-05	-1.5516e-05
1	0	-881	7.34729e-06	1.34348e-05	-1.63609e-05
2	0	-881	9.14287e-06	1.26885e-05	-1.44244e-05
3	0	-881	7.65149e-06	1.27996e-05	-1.58688e-05
4	0	-881	6.80862e-06	1.25823e-05	-1.62283e-05
5	0	-881	9.88815e-06	1.3216e-05	-1.46765e-05
-5	0	-880.5	6.25966e-06	1.26856e-05	-1.54623e-05
-4	0	-880.5	6.04646e-06	1.35169e-05	-1.59446e-05
-3	0	-880.5	7.26155e-06	1.28878e-05	-1.52722e-05
-2	0	-880.5	8.90021e-06	1.28708e-05	-1.49158e-05
-1	0	-880.5	5.70264e-06	1.20788e-05	-1.63538e-05
0	0	-880.5	7.90007e-06	1.23925e-05	-1.53566e-05
1	0	-880.5	6.7192e-06	1.34765e-05	-1.59813e-05
2	0	-880.5	9.20291e-06	1.28943e-05	-1.44549e-05
3	0	-880.5	7.5469e-06	1.29694e-05	-1.62563e-05
4	0	-880.5	7.2593e-06	1.28615e-05	-1.64243e-05
5	0	-880.5	9.74015e-06	1.36382e-05	-1.49386e-05
-5	0	-880	5.91618e-06	1.2178e-05	-1.59719e-05
-4	0	-880	6.05723e-06	1.33227e-05	-1.67874e-05
-3	0	-880	7.97068e-06	1.26381e-05	-1.5761e-05
-2	0	-880	8.76235e-06	1.29083e-05	-1.47753e-05
-1	0	-880	5.86705e-06	1.19648e-05	-1.63399e-05
0	0	-880	7.62352e-06	1.28591e-05	-1.49035e-05
1	0	-880	6.80745e-06	1.30037e-05	-1.61627e-05
2	0	-880	9.63313e-06	1.29471e-05	-1.42988e-05
3	0	-880	7.08863e-06	1.31862e-05	-1.58833e-05
4	0	-880	7.69862e-06	1.29726e-05	-1.59994e-05
5	0	-880	1.01023e-05	1.29055e-05	-1.52731e-05
-5	0	-879.5	6.36266e-06	1.28528e-05	-1.57099e-05
-4	0	-879.5	6.87856e-06	1.33288e-05	-1.65691e-05
-3	0	-879.5	7.26369e-06	1.28587e-05	-1.5249e-05
-2	0	-879.5	8.58489e-06	1.26097e-05	-1.54405e-05
-1	0	-879.5	5.8053e-06	1.16686e-05	-1.70524e-05
0	0	-879.5	7.68252e-06	1.23719e-05	-1.56096e-05
1	0	-879.5	6.95453e-06	1.3713e-05	-1.65143e-05
2	0	-879.5	9.54754e-06	1.28994e-05	-1.51243e-05
3	0	-879.5	7.85414e-06	1.31716e-05	-1.6224e-05
4	0	-879.5	7.60988e-06	1.27728e-05	-1.65296e-05
5	0	-879.5	1.021e-05	1.32336e-05	-1.47147e-05
-5	0	-879	6.3729e-06	1.26266e-05	-1.5668e-05
-4	0	-879	6.07239e-06	1.33292e-05	-1.66378e-05
-3	0	-879	7.48764e-06	1.24511e-05	-1.53879e-05
-2	0	-879	8.21767e-06	1.27822e-05	-1.50389e-05
-1	0	-879	5.79175e-06	1.17301e-05	-1.68158e-05
0	0	-879	7.35383e-06	1.2413e-05	-1.54898e-05
1	0	-879	6.87129e-06	1.33233e-05	-1.64866e-05
2	0	-879	9.70693e-06	1.31781e-05	-1.52723e-05
3	0	-879	7.64617e-06	1.27114e-05	-1.64441e-05
4	0	-879	7.84731e-06	1.28257e-05	-1.68622e-05
5	0	-879	9.86951e-06	1.36909e-05	-1.52211e-05
-5	0	-878.5	6.49117e-06	1.29785e-05	-1.56309e-05
-4	0	-878.5	6.1589e-06	1.34465e-05	-1.65861e-05
-3	0	-878.5	7.30356e-06	1.28938e-05	-1.53944e-05
-2	0	-878.5	8.51475e-06	1.30869e-05	-1.4597e-05
-1	0	-878.5	6.78527e-06	1.22663e-05	-1.71041e-05
0	0	-878.5	7.46126e-06	1.23287e-05	-1.5229e-05
1	0	-878.5	6.88025e-06	1.36898e-05	-1.65532e-05
2	0	-878.5	9.5064e-06	1.31777e-05	-1.50573e-05
3	0	-878.5	7.84367e-06	1.24858e-05	-1.64375e-05
4	0	-878.5	7.53602e-06	1.27551e-05	-1.70889e-05
5	0	-878.5	1.00746e-05	1.28933e-05	-1.52758e-05
-5	0	-878	6.83313e-06	1.28837e-05	-1.58111e-05
-4	0	-878	6.61681e-06	1.36748e-05	-1.66132e-05
-3	0	-878	7.28137e-06	1.28403e-05	-1.54158e-05
-2	0	-878	8.00834e-06	1.33948e-05	-1.53763e-05
-1	0	-878	6.46791e-06	1.26003e-05	-1.68258e-05
0	0	-878	7.13637e-06	1.19121e-05	-1.57848e-05
1	0	-878	7.32732e-06	1.34082e-05	-1.62979e-05
2	0	-878	8.8105e-06	1.37023e-05	-1.50152e-05
3	0	-878	7.19929e-06	1.32446e-05	-1.69636e-05
4	0	-878	7.77587e-06	1.2439e-05	-1.70422e-05
5	0	-878	9.83056e-06	1.30113e-05	-1.53752e-05
-5	0	-877.5	6.65099e-06	1.35496e-05	-1.56443e-05
-4	0	-877.5	6.83315e-06	1.36596e-05	-1.67409e-05
-3	0	-877.5	7.78595e-06	1.32249e-05	-1.57082e-05
-2	0	-877.5	8.76558e-06	1.31248e-05	-1.54189e-05
-1	0	-877.5	6.03065e-06	1.18556e-05	-1.72283e-05
0	0	-877.5	7.70899e-06	1.27827e-05	-1.55916e-05
1	0	-877.5	7.64694e-06	1.40295e-05	-1.68584e-05
2	0	-877.5	1.02931e-05	1.34564e-05	-1.48671e-05
3	0	-877.5	6.8908e-06	1.30601e-05	-1.66113e-05
4	0	-877.5	7.42513e-06	1.2735e-05	-1.68838e-05
5	0	-877.5	9.45527e-06	1.30284e-05	-1.55803e-05
-5	0	-877	6.06547e-06	1.32298e-05	-1.59668e-05
-4	0	-877	6.4523e-06	1.40672e-05	-1.70244e-05
-3	0	-877	7.15569e-06	1.26911e-05	-1.53101e-05
-2	0	-877	8.79993e-06	1.27209e-05	-1.47264e-05
-1	0	-877	5.67421e-06	1.19209e-05	-1.73463e-05
0	0	-877	7.80066e-06	1.28289e-05	-1.55973e-05
1	0	-877	7.02061e-06	1.33054e-05	-1.71227e-05
2	0	-877	9.67162e-06	1.32512e-05	-1.49289e-05
3	0	-877	7.64383e-06	1.27787e-05	-1.64639e-05
4	0	-877	7.64891e-06	1.31333e-05	-1.67061e-05
5	0	-877	9.58566e-06	1.36285e-05	-1.58908e-05
-5	0	-876.5	6.01819e-06	1.31766e-05	-1.62086e-05
-4	0	-876.5	6.19956e-06	1.35198e-05	-1.65281e-05
-3	0	-876.5	7.61825e-06	1.29139e-05	-1.62339e-05
-2	0	-876.5	8.36661e-06	1.29588e-05	-1.5891e-05
-1	0	-876.5	5.93672e-06	1.14253e-05	-1.71916e-05
0	0	-876.5	7.53082e-06	1.28376e-05	-1.61572e-05
1	0	-876.5	7.33766e-06	1.3001e-05	-1.74165e-05
2	0	-876.5	9.64719e-06	1.31928e-05	-1.51587e-05
3	0	-876.5	8.10983e-06	1.32211e-05	-1.68034e-05
4	0	-876.5	7.62201e-06	1.29688e-05	-1.70475e-05
5	0	-876.5	9.22817e-06	1.37666e-05	-1.57259e-05
-5	0	-876	6.52296e-06	1.32478e-05	-1.59665e-05
-4	0	-876	6.55925e-06	1.32323e-05	-1.6621e-05
-3	0	-876	7.60785e-06	1.28931e-05	-1.59327e-05
-2	0	-876	8.3021e-06	1.23686e-05	-1.52877e-05
-1	0	-876	5.61114e-06	1.15627e-05	-1.7488e-05
0	0	-876	7.13213e-06	1.24306e-05	-1.60843e-05
1	0	-876	6.53811e-06	1.36457e-05	-1.6827e-05
2	0	-876	9.59326e-06	1.3125e-05	-1.52574e-05
3	0	-876	7.09575e-06	1.33586e-05	-1.74086e-05
4	0	-876	7.14447e-06	1.31038e-05	-1.72328e-05
5	0	-876	9.57355e-06	1.30369e-05	-1.5235e-05
-5	0	-875.5	6.33573e-06	1.28024e-05	-1.57138e-05
-4	0	-875.5	6.34384e-06	1.35633e-05	-1.71915e-05
-3	0	-875.5	8.01191e-06	1.28145e-05	-1.55407e-05
-2	0	-875.5	7.80729e-06	1.32071e-05	-1.57181e-05
-1	0	-875.5	5.32246e-06	1.22109e-05	-1.71313e-05
0	0	-875.5	7.25675e-06	1.24538e-05	-1.63488e-05
1	0	-875.5	7.2132e-06	1.2971e-05	-1.75178e-05
2	0	-875.5	9.59568e-06	1.3907e-05	-1.56166e-05
3	0	-875.5	7.48216e-06	1.29838e-05	-1.69129e-05
4	0	-875.5	7.53771e-06	1.31299e-05	-1.76759e-05
5	0	-875.5	9.88882e-06	1.32251e-05	-1.54827e-05
-5	0	-875	6.26338e-06	1.31891e-05	-1.55149e-05
-4	0	-875	6.81626e-06	1.33441e-05	-1.68873e-05
-3	0	-875	7.43372e-06	1.27293e-05	-1.58489e-05
-2	0	-875	8.86377e-06	1.27944e-05	-1.53181e-05
-1	0	-875	5.8976e-06	1.19086e-05	-1.76317e-05
0	0	-875	7.7705e-06	1.27494e-05	-1.67441e-05
1	0	-875	6.62583e-06	1.32001e-05	-1.70051e-05
2	0	-875	9.26077e-06	1.36073e-05	-1.58348e-05
3	0	-875	7.59394e-06	1.24236e-05	-1.74029e-05
4	0	-875	7.1063e-06	1.32236e-05	-1.71512e-05
5	0	-875	9.57189e-06	1.30893e-05	-1.58502e-05
-5	0	-874.5	6.56085e-06	1.30832e-05	-1.60283e-05
-4	0	-874.5	6.91015e-06	1.26523e-05	-1.76112e-05
-3	0	-874.5	7.22831e-06	1.28116e-05	-1.60081e-05
-2	0	-874.5	8.32382e-06	1.30048e-05	-1.55952e-05
-1	0	-874.5	6.17643e-06	1.20782e-05	-1.77724e-05
0	0	-874.5	7.55697e-06	1.2767e-05	-1.67318e-05
1	0	-874.5	6.3604e-06	1.36954e-05	-1.72549e-05
2	0	-874.5	9.54066e-06	1.34945e-05	-1.59497e-05
3	0	-874.5	7.90885e-06	1.30483e-05	-1.72157e-05
4	0	-874.5	7.22285e-06	1.337e-05	-1.71262e-05
5	0	-874.5	9.76418e-06	1.3673e-05	-1.61076e-05
-5	0	-874	6.19067e-06	1.32063e-05	-1.67022e-05
-4	0	-874	6.82183e-06	1.301e-05	-1.72305e-05
-3	0	-874	7.68077e-06	1.25362e-05	-1.59937e-05
-2	0	-874	8.34615e-06	1.32446e-05	-1.56609e-05
-1	0	-874	5.6665e-06	1.21282e-05	-1.72091e-05
0	0	-874	7.66594e-06	1.30105e-05	-1.63355e-05
1	0	-874	6.21875e-06	1.36249e-05	-1.73899e-05
2	0	-874	9.66962e-06	1.28147e-05	-1.53089e-05
3	0	-874	7.94241e-06	1.31178e-05	-1.77567e-05
4	0	-874	7.59576e-06	1.33265e-05	-1.68398e-05
5	0	-874	1.02195e-05	1.31076e-05	-1.55431e-05
-5	0	-873.5	6.31922e-06	1.31679e-05	-1.67026e-05
-4	0	-873.5	6.52085e-06	1.32961e-05	-1.74175e-05
-3	0	-873.5	7.77168e-06	1.277e-05	-1.59372e-05
-2	0	-873.5	8.0639e-06	1.33301e-05	-1.52816e-05
-1	0	-873.5	5.92008e-06	1.22514e-05	-1.79672e-05
0	0	-873.5	7.73058e-06	1.29664e-05	-1.64764e-05
1	0	-873.5	6.18302e-06	1.35689e-05	-1.6923e-05
2	0	-873.5	9.94519e-06	1.34326e-05	-1.55784e-05
3	0	-873.5	7.73746e-06	1.34371e-05	-1.74724e-05
4	0	-873.5	7.03143e-06	1.33499e-05	-1.72478e-05
5	0	-873.5	1.01764e-05	1.24893e-05	-1.60937e-05
-5	0	-873	6.99739e-06	1.31329e-05	-1.62891e-05
-4	0	-873	6.52543e-06	1.3452e-05	-1.79341e-05
-3	0	-873	7.51502e-06	1.30716e-05	-1.63205e-05
-2	0	-873	8.84557e-06	1.27323e-05	-1.59559e-05
-1	0	-873	6.07178e-06	1.19555e-05	-1.79084e-05
0	0	-873	7.65013e-06	1.27699e-05	-1.67136e-05
1	0	-873	6.43411e-06	1.38734e-05	-1.68988e-05
2	0	-873	9.21598e-06	1.36056e-05	-1.55933e-05
3	0	-873	7.86904e-06	1.35551e-05	-1.73404e-05
4	0	-873	7.19363e-06	1.2992e-05	-1.71152e-05
5	0	-873	1.01936e-05	1.288e-05	-1.54427e-05
-5	0	-872.5	6.51173e-06	1.31918e-05	-1.67949e-05
-4	0	-872.5	6.91555e-06	1.31296e-05	-1.77946e-05
-3	0	-872.5	7.21965e-06	1.28459e-05	-1.66625e-05
-2	0	-872.5	8.58888e-06	1.30814e-05	-1.5722e-05
-1	0	-872.5	6.18348e-06	1.17242e-05	-1.74795e-05
0	0	-872.5	7.92704e-06	1.27435e-05	-1.65564e-05
1	0	-872.5	6.83804e-06	1.37916e-05	-1.7016e-05
2	0	-872.5	9.08649e-06	1.28433e-05	-1.59104e-05
3	0	-872.5	7.83677e-06	1.30984e-05	-1.75101e-05
4	0	-872.5	7.23154e-06	1.30861e-05	-1.72692e-05
5	0	-872.5	9.84125e-06	1.25128e-05	-1.59026e-05
-5	0	-872	7.21927e-06	1.29952e-05	-1.64846e-05
-4	0	-872	6.66463e-06	1.36976e-05	-1.7999e-05
-3	0	-872	7.56752e-06	1.34587e-05	-1.65081e-05
-2	0	-872	8.24367e-06	1.30869e-05	-1.51062e-05
-1	0	-872	5.91365e-06	1.17502e-05	-1.77469e-05
0	0	-872	7.97292e-06	1.33536e-05	-1.66506e-05
1	0	-872	6.21711e-06	1.36835e-05	-1.73326e-05
2	0	-872	9.17326e-06	1.30781e-05	-1.57046e-05
3	0	-872	7.43277e-06	1.30185e-05	-1.71121e-05
4	0	-872	7.13344e-06	1.31595e-05	-1.7149e-05
5	0	-872	1.00225e-05	1.23691e-05	-1.66301e-05
-5	0	-871.5	6.17595e-06	1.40087e-05	-1.65788e-05
-4	0	-871.5	6.59071e-06	1.33263e-05	-1.73843e-05
-3	0	-871.5	7.49084e-06	1.32208e-05	-1.67232e-05
-2	0	-871.5	8.17637e-06	1.30192e-05	-1.59022e-05
-1	0	-871.5	5.54511e-06	1.21106e-05	-1.81114e-05
0	0	-871.5	7.70103e-06	1.33352e-05	-1.68223e-05
1	0	-871.5	7.115e-06	1.36303e-05	-1.73927e-05
2	0	-871.5	9.42211e-06	1.31864e-05	-1.62861e-05
3	0	-871.5	7.70917e-06	1.35721e-05	-1.77003e-05
4	0	-871.5	7.41285e-06	1.30358e-05	-1.75466e-05
5	0	-871.5	9.79166e-06	1.28733e-05	-1.61085e-05
-5	0	-871	6.48611e-06	1.38915e-05	-1.62138e-05
-4	0	-871	6.26341e-06	1.29214e-05	-1.79286e-05
-3	0	-871	7.34457e-06	1.28114e-05	-1.64514e-05
-2	0	-871	8.37695e-06	1.2785e-05	-1.59401e-05
-1	0	-871	5.57542e-06	1.22041e-05	-1.7884e-05
0	0	-871	7.76011e-06	1.33872e-05	-1.76222e-05
1	0	-871	6.36649e-06	1.385e-05	-1.7544e-05
2	0	-871	8.72749e-06	1.3456e-05	-1.62376e-05
3	0	-871	7.21532e-06	1.34252e-05	-1.81685e-05
4	0	-871	6.9434e-06	1.31181e-05	-1.73841e-05
5	0	-871	9.35139e-06	1.28965e-05	-1.59063e-05
-5	0	-870.5	6.69725e-06	1.34813e-05	-1.67464e-05
-4	0	-870.5	6.37102e-06	1.37152e-05	-1.80994e-05
-3	0	-870.5	7.74166e-06	1.25357e-05	-1.65558e-05
-2	0	-870.5	8.25693e-06	1.30196e-05	-1.59251e-05
-1	0	-870.5	6.00726e-06	1.23684e-05	-1.80038e-05
0	0	-870.5	7.36309e-06	1.36134e-05	-1.7357e-05
1	0	-870.5	6.39616e-06	1.35277e-05	-1.80102e-05
2	0	-870.5	9.27288e-06	1.34726e-05	-1.66639e-05
3	0	-870.5	7.77559e-06	1.34076e-05	-1.80829e-05
4	0	-870.5	7.02653e-06	1.27871e-05	-1.76686e-05
5	0	-870.5	1.02686e-05	1.31195e-05	-1.62548e-05
-5	0	-870	5.84642e-06	1.33405e-05	-1.66048e-05
-4	0	-870	6.78814e-06	1.36684e-05	-1.83417e-05
-3	0	-870	7.0642e-06	1.29865e-05	-1.71872e-05
-2	0	-870	8.12872e-06	1.28958e-05	-1.59333e-05
-1	0	-870	4.87314e-06	1.19489e-05	-1.84823e-05
0	0	-870	7.49122e-06	1.32644e-05	-1.74603e-05
1	0	-870	6.58649e-06	1.38477e-05	-1.71305e-05
2	0	-870	9.42481e-06	1.35989e-05	-1.5989e-05
3	0	-870	7.62659e-06	1.37336e-05	-1.74894e-05
4	0	-870	7.03327e-06	1.28604e-05	-1.76736e-05
5	0	-870	9.96655e-06	1.31101e-05	-1.68558e-05
-5	0	-869.5	5.66772e-06	1.3358e-05	-1.65153e-05
-4	0	-869.5	6.57356e-06	1.29657e-05	-1.79394e-05
-3	0	-869.5	6.78706e-06	1.35459e-05	-1.69174e-05
-2	0	-869.5	8.27842e-06	1.31277e-05	-1.57482e-05
-1	0	-869.5	5.49848e-06	1.19346e-05	-1.83809e-05
0	0	-869.5	7.56672e-06	1.32175e-05	-1.73355e-05
1	0	-869.5	6.78851e-06	1.38501e-05	-1.77531e-05
2	0	-869.5	9.25191e-06	1.36084e-05	-1.6272e-05
3	0	-869.5	6.95054e-06	1.29915e-05	-1.79907e-05
4	0	-869.5	7.27917e-06	1.31802e-05	-1.75502e-05
5	0	-869.5	9.81559e-06	1.32213e-05	-1.65651e-05
-5	0	-869	5.95494e-06	1.38479e-05	-1.64497e-05
-4	0	-869	6.75237e-06	1.28307e-05	-1.80958e-05
-3	0	-869	7.57187e-06	1.36865e-05	-1.73661e-05
-2	0	-869	8.50691e-06	1.33217e-05	-1.60702e-05
-1	0	-869	5.63386e-06	1.20285e-05	-1.86063e-05
0	0	-869	7.33172e-06	1.31939e-05	-1.79285e-05
1	0	-869	5.80335e-06	1.36385e-05	-1.77971e-05
2	0	-869	9.00124e-06	1.33095e-05	-1.65465e-05
3	0	-869	7.6414e-06	1.30189e-05	-1.82221e-05
4	0	-869	6.72908e-06	1.2942e-05	-1.73004e-05
5	0	-869	9.59674e-06	1.32888e-05	-1.64458e-05
-5	0	-868.5	6.90532e-06	1.33671e-05	-1.66202e-05
-4	0	-868.5	6.83289e-06	1.30768e-05	-1.82272e-05
-3	0	-868.5	7.02584e-06	1.32583e-05	-1.67752e-05
-2	0	-868.5	8.93672e-06	1.25559e-05	-1.64104e-05
-1	0	-868.5	5.47637e-06	1.22361e-05	-1.83238e-05
0	0	-868.5	7.21323e-06	1.37835e-05	-1.73814e-05
1	0	-868.5	6.42946e-06	1.43127e-05	-1.79165e-05
2	0	-868.5	9.18223e-06	1.28814e-05	-1.64536e-05
3	0	-868.5	7.03963e-06	1.35224e-05	-1.84979e-05
4	0	-868.5	7.20719e-06	1.37388e-05	-1.80937e-05
5	0	-868.5	1.02136e-05	1.2937e-05	-1.69625e-05
-5	0	-868	5.92364e-06	1.40352e-05	-1.65062e-05
-4	0	-868	6.33005e-06	1.32113e-05	-1.84779e-05
-3	0	-868	7.18405e-06	1.39034e-05	-1.78036e-05
-2	0	-868	8.98265e-06	1.33829e-05	-1.66581e-05
-1	0	-868	5.35225e-06	1.28424e-05	-1.83876e-05
0	0	-868	7.87908e-06	1.35513e-05	-1.78882e-05
1	0	-868	6.42537e-06	1.41013e-05	-1.82023e-05
2	0	-868	8.68812e-06	1.3142e-05	-1.65369e-05
3	0	-868	7.68015e-06	1.35272e-05	-1.83605e-05
4	0	-868	7.6347e-06	1.38501e-05	-1.83092e-05
5	0	-868	1.01509e-05	1.31544e-05	-1.66374e-05
-5	0	-867.5	6.11243e-06	1.38646e-05	-1.69997e-05
-4	0	-867.5	6.42689e-06	1.37065e-05	-1.89268e-05
-3	0	-867.5	6.60103e-06	1.36363e-05	-1.70202e-05
-2	0	-867.5	8.02047e-06	1.28023e-05	-1.69518e-05
-1	0	-867.5	5.64895e-06	1.24087e-05	-1.87057e-05
0	0	-867.5	7.61645e-06	1.33171e-05	-1.75188e-05
1	0	-867.5	6.60124e-06	1.41372e-05	-1.76741e-05
2	0	-867.5	8.94959e-06	1.3265e-05	-1.67557e-05
3	0	-867.5	7.09077e-06	1.3677e-05	-1.84454e-05
4	0	-867.5	7.19942e-06	1.34196e-05	-1.80113e-05
5	0	-867.5	9.95498e-06	1.30689e-05	-1.68145e-05
-5	0	-867	6.46651e-06	1.36538e-05	-1.71638e-05
-4	0	-867	6.97714e-06	1.30939e-05	-1.8646e-05
-3	0	-867	7.49095e-06	1.42548e-05	-1.71141e-05
-2	0	-867	8.08409e-06	1.2881e-05	-1.70039e-05
-1	0	-867	5.93539e-06	1.2412e-05	-1.83746e-05
0	0	-867	7.5373e-06	1.32969e-05	-1.73192e-05
1	0	-867	6.57458e-06	1.39199e-05	-1.82398e-05
2	0	-867	9.56759e-06	1.34331e-05	-1.61191e-05
3	0	-867	6.95473e-06	1.32871e-05	-1.85368e-05
4	0	-867	7.53257e-06	1.33258e-05	-1.77567e-05
5	0	-867	9.68177e-06	1.32656e-05	-1.72224e-05
-5	0	-866.5	6.57117e-06	1.36715e-05	-1.71899e-05
-4	0	-866.5	6.7139e-06	1.33372e-05	-1.89586e-05
-3	0	-866.5	8.00564e-06	1.35925e-05	-1.68992e-05
-2	0	-866.5	7.79632e-06	1.35254e-05	-1.6886e-05
-1	0	-866.5	6.0278e-06	1.25823e-05	-1.85725e-05
0	0	-866.5	7.44211e-06	1.34696e-05	-1.80795e-05
1	0	-866.5	6.51277e-06	1.40842e-05	-1.81929e-05
2	0	-866.5	9.47304e-06	1.30919e-05	-1.64842e-05
3	0	-866.5	6.64204e-06	1.37414e-05	-1.87061e-05
4	0	-866.5	7.40691e-06	1.35162e-05	-1.76174e-05
5	0	-866.5	9.75589e-06	1.27173e-05	-1.70922e-05
-5	0	-866	6.4909e-06	1.37479e-05	-1.72688e-05
-4	0	-866	6.83175e-06	1.38143e-05	-1.88719e-05
-3	0	-866	7.6449e-06	1.36655e-05	-1.78509e-05
-2	0	-866	8.90621e-06	1.32944e-05	-1.64307e-05
-1	0	-866	5.76928e-06	1.16385e-05	-1.83671e-05
0	0	-866	7.65312e-06	1.33553e-05	-1.80242e-05
1	0	-866	6.22337e-06	1.40424e-05	-1.83276e-05
2	0	-866	9.33725e-06	1.41557e-05	-1.66097e-05
3	0	-866	6.78783e-06	1.3542e-05	-1.90184e-05
4	0	-866	6.8186e-06	1.40784e-05	-1.81548e-05
5	0	-866	9.872e-06	1.33119e-05	-1.72101e-05
-5	0	-865.5	6.011e-06	1.35395e-05	-1.75902e-05
-4	0	-865.5	6.51724e-06	1.4301e-05	-1.87794e-05
-3	0	-865.5	7.4509e-06	1.3607e-05	-1.7807e-05
-2	0	-865.5	8.04865e-06	1.31655e-05	-1.64914e-05
-1	0	-865.5	5.65996e-06	1.23768e-05	-1.87504e-05
0	0	-865.5	7.33139e-06	1.29034e-05	-1.79944e-05
1	0	-865.5	6.01169e-06	1.49363e-05	-1.84704e-05
2	0	-865.5	9.39784e-06	1.3915e-05	-1.6765e-05
3	0	-865.5	6.96238e-06	1.40143e-05	-1.8706e-05
4	0	-865.5	7.09014e-06	1.44446e-05	-1.83731e-05
5	0	-865.5	9.23877e-06	1.34379e-05	-1.73959e-05
-5	0	-865	7.00695e-06	1.32611e-05	-1.76835e-05
-4	0	-865	6.71858e-06	1.33224e-05	-1.84557e-05
-3	0	-865	7.2975e-06	1.3684e-05	-1.70469e-05
-2	0	-865	8.53424e-06	1.35346e-05	-1.65402e-05
-1	0	-865	5.8133e-06	1.27255e-05	-1.85402e-05
0	0	-865	7.23088e-06	1.38013e-05	-1.77711e-05
1	0	-865	6.40635e-06	1.45465e-05	-1.85415e-05
2	0	-865	9.75693e-06	1.40678e-05	-1.65721e-05
3	0	-865	7.35212e-06	1.33079e-05	-1.80868e-05
4	0	-865	6.83778e-06	1.34336e-05	-1.82309e-05
5	0	-865	8.88545e-06	1.30245e-05	-1.75022e-05
-5	0	-864.5	6.52426e-06	1.38768e-05	-1.73355e-05
-4	0	-864.5	6.46682e-06	1.31469e-05	-1.8303e-05
-3	0	-864.5	6.92791e-06	1.32611e-05	-1.77932e-05
-2	0	-864.5	8.43639e-06	1.33698e-05	-1.72988e-05
-1	0	-864.5	6.19532e-06	1.25732e-05	-1.83375e-05
0	0	-864.5	7.47416e-06	1.29533e-05	-1.85057e-05
1	0	-864.5	5.81357e-06	1.41218e-05	-1.80906e-05
2	0	-864.5	9.46665e-06	1.35018e-05	-1.7053e-05
3	0	-864.5	6.51902e-06	1.36973e-05	-1.85337e-05
4	0	-864.5	7.96057e-06	1.35276e-05	-1.90394e-05
5	0	-864.5	9.47544e-06	1.34436e-05	-1.78628e-05
-5	0	-864	7.12119e-06	1.34519e-05	-1.74251e-05
-4	0	-864	6.16497e-06	1.31992e-05	-1.89365e-05
-3	0	-864	7.16351e-06	1.3522e-05	-1.77213e-05
-2	0	-864	8.13672e-06	1.38923e-05	-1.65916e-05
-1	0	-864	6.0834e-06	1.24851e-05	-1.89015e-05
0	0	-864	7.45934e-06	1.37273e-05	-1.79148e-05
1	0	-864	6.2063e-06	1.43417e-05	-1.83081e-05
2	0	-864	9.24183e-06	1.40211e-05	-1.64505e-05
3	0	-864	6.71711e-06	1.39963e-05	-1.88165e-05
4	0	-864	7.65911e-06	1.42014e-05	-1.89618e-05
5	0	-864	9.92784e-06	1.35368e-05	-1.79742e-05
-5	0	-863.5	6.06296e-06	1.34286e-05	-1.74222e-05
-4	0	-863.5	6.71512e-06	1.34838e-05	-1.88639e-05
-3	0	-863.5	6.96213e-06	1.34811e-05	-1.74627e-05
-2	0	-863.5	8.18831e-06	1.35606e-05	-1.70993e-05
-1	0	-863.5	6.40373e-06	1.22794e-05	-1.88737e-05
0	0	-863.5	7.62043e-06	1.36393e-05	-1.79371e-05
1	0	-863.5	5.77346e-06	1.42947e-05	-1.85358e-05
2	0	-863.5	9.51699e-06	1.40171e-05	-1.71121e-05
3	0	-863.5	7.13518e-06	1.36658e-05	-1.81209e-05
4	0	-863.5	7.21401e-06	1.40481e-05	-1.9476e-05
5	0	-863.5	9.54915e-06	1.38182e-05	-1.80371e-05
-5	0	-863	6.26643e-06	1.32314e-05	-1.771e-05
-4	0	-863	6.24239e-06	1.3647e-05	-1.98472e-05
-3	0	-863	6.65179e-06	1.3238e-05	-1.80436e-05
-2	0	-863	7.96512e-06	1.31064e-05	-1.74831e-05
-1	0	-863	6.13814e-06	1.28954e-05	-1.86101e-05
0	0	-863	7.74807e-06	1.31732e-05	-1.81339e-05
1	0	-863	6.07734e-06	1.41831e-05	-1.90014e-05
2	0	-863	9.07672e-06	1.38304e-05	-1.6816e-05
3	0	-863	6.88765e-06	1.32257e-05	-1.83379e-05
4	0	-863	6.80537e-06	1.46843e-05	-1.9804e-05
5	0	-863	1.00769e-05	1.36635e-05	-1.74518e-05
-5	0	-862.5	6.87463e-06	1.37392e-05	-1.77154e-05
-4	0	-862.5	6.2361e-06	1.40545e-05	-1.97431e-05
-3	0	-862.5	6.99785e-06	1.35692e-05	-1.7965e-05
-2	0	-862.5	8.30736e-06	1.33e-05	-1.73466e-05
-1	0	-862.5	6.30635e-06	1.26755e-05	-1.82557e-05
0	0	-862.5	7.26939e-06	1.37505e-05	-1.8245e-05
1	0	-862.5	6.38994e-06	1.41098e-05	-1.86504e-05
