fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-04-19_09-10-00
filename:           	2023-04-19_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4461.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.56
probez_temp[degC]:  	8.05
transd_temp[degC]:  	1.63
room_temp[degC]:    	21.38
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	0.000	-886.500	6.2478648196e-06	1.0169354608e-05	-1.0795300541e-05
-2.000	0.000	-886.500	8.3942748694e-06	9.5518449432e-06	-9.5247364456e-06
-1.000	0.000	-886.500	1.0300845100e-05	9.6542654652e-06	-9.6704955758e-06
0.000	0.000	-886.500	1.0057267329e-05	9.5105956489e-06	-8.9860738164e-06
1.000	0.000	-886.500	9.9588226609e-06	1.0371560476e-05	-9.3104708813e-06
2.000	0.000	-886.500	9.0150261880e-06	1.0006395301e-05	-9.7325761850e-06
3.000	0.000	-886.500	9.9283439904e-06	1.0172692499e-05	-9.3404580646e-06
4.000	0.000	-886.500	1.0973927722e-05	1.0450510360e-05	-7.9213860135e-06
5.000	0.000	-886.500	8.9760293042e-06	1.0550084892e-05	-9.7210810981e-06
-5.000	0.000	-886.000	7.8736934267e-06	9.9617378453e-06	-9.7056948171e-06
-4.000	0.000	-886.000	8.5021722383e-06	9.8796608850e-06	-9.7173327002e-06
-3.000	0.000	-886.000	5.8997322700e-06	1.0058396115e-05	-1.0583355413e-05
-2.000	0.000	-886.000	8.8505204393e-06	9.7277341827e-06	-9.2066224096e-06
-1.000	0.000	-886.000	9.9585351263e-06	9.9416050978e-06	-9.1938421577e-06
0.000	0.000	-886.000	1.0072470722e-05	9.6515600174e-06	-9.1026311419e-06
1.000	0.000	-886.000	9.6370354709e-06	1.0090123639e-05	-9.7594575529e-06
2.000	0.000	-886.000	8.9968396228e-06	9.2853407719e-06	-9.7090862248e-06
3.000	0.000	-886.000	1.0135692399e-05	9.6686359604e-06	-9.0630409202e-06
4.000	0.000	-886.000	1.0763883676e-05	9.9409726554e-06	-7.5581127073e-06
5.000	0.000	-886.000	8.4244660052e-06	1.0605564139e-05	-9.8431360738e-06
-5.000	0.000	-885.500	7.8136705732e-06	1.0624326595e-05	-1.0169924973e-05
-4.000	0.000	-885.500	9.0425935704e-06	9.9675000977e-06	-9.8341756179e-06
-3.000	0.000	-885.500	6.0133084476e-06	1.0486137945e-05	-1.1297907152e-05
-2.000	0.000	-885.500	8.2182677356e-06	9.4283078744e-06	-8.9678673123e-06
-1.000	0.000	-885.500	9.7090628951e-06	9.4809411307e-06	-9.1888442938e-06
0.000	0.000	-885.500	1.0323488452e-05	9.7566859872e-06	-8.9505175848e-06
1.000	0.000	-885.500	1.0312418369e-05	1.0199009127e-05	-1.0182205439e-05
2.000	0.000	-885.500	9.7305920503e-06	9.1562522649e-06	-9.7354678062e-06
3.000	0.000	-885.500	9.0591268115e-06	9.6866254311e-06	-9.8401730545e-06
4.000	0.000	-885.500	1.0943736586e-05	1.0594601805e-05	-7.6505374901e-06
5.000	0.000	-885.500	8.6048221002e-06	1.0758193555e-05	-1.0381370315e-05
-5.000	0.000	-885.000	7.8350559611e-06	1.0321843482e-05	-1.0533055483e-05
-4.000	0.000	-885.000	8.3974736921e-06	9.9235453556e-06	-9.2148688851e-06
-3.000	0.000	-885.000	6.4753765932e-06	1.0415023319e-05	-1.0779343075e-05
-2.000	0.000	-885.000	7.7534320688e-06	9.4903926300e-06	-9.6463630331e-06
-1.000	0.000	-885.000	1.0263896901e-05	9.7568265299e-06	-8.6822036924e-06
0.000	0.000	-885.000	1.0521599811e-05	9.9177831033e-06	-9.2124056521e-06
1.000	0.000	-885.000	9.8114252225e-06	1.0286918611e-05	-9.4143907510e-06
2.000	0.000	-885.000	9.5452759829e-06	9.9178533746e-06	-1.0042300949e-05
3.000	0.000	-885.000	9.6860601249e-06	9.7508534635e-06	-9.8995762366e-06
4.000	0.000	-885.000	1.0943736586e-05	1.0031657859e-05	-7.9507306143e-06
5.000	0.000	-885.000	8.5780454380e-06	1.0596955896e-05	-1.0080962996e-05
-5.000	0.000	-884.500	7.3822967488e-06	9.7559832735e-06	-1.1125766440e-05
-4.000	0.000	-884.500	8.6436033331e-06	1.0213660707e-05	-9.7746296396e-06
-3.000	0.000	-884.500	6.5799313719e-06	1.1007902869e-05	-1.0863521383e-05
-2.000	0.000	-884.500	8.5900500087e-06	9.5371933625e-06	-9.6502542271e-06
-1.000	0.000	-884.500	1.0180224324e-05	9.8506388091e-06	-9.1171606462e-06
0.000	0.000	-884.500	9.9791297940e-06	9.9592432117e-06	-9.0839962494e-06
1.000	0.000	-884.500	9.4189763977e-06	1.0488843393e-05	-9.5366599209e-06
2.000	0.000	-884.500	9.2786954414e-06	1.0049858143e-05	-9.7979768038e-06
3.000	0.000	-884.500	1.0135189213e-05	9.7684915774e-06	-9.6641411489e-06
4.000	0.000	-884.500	1.0713097873e-05	1.0202136203e-05	-8.0964897445e-06
5.000	0.000	-884.500	7.8822116400e-06	1.0685357280e-05	-9.8691606650e-06
-5.000	0.000	-884.000	7.5831037441e-06	9.8507090805e-06	-1.0514848979e-05
-4.000	0.000	-884.000	8.9730461324e-06	1.0049577058e-05	-1.0083711822e-05
-3.000	0.000	-884.000	6.7683743781e-06	1.0089842553e-05	-1.0476543922e-05
-2.000	0.000	-884.000	8.4850639279e-06	1.0289905144e-05	-9.3012248331e-06
-1.000	0.000	-884.000	1.0047886512e-05	1.0025895606e-05	-8.9414143327e-06
0.000	0.000	-884.000	1.0617492609e-05	9.4780248688e-06	-9.2181174966e-06
1.000	0.000	-884.000	9.7943169121e-06	1.0312954153e-05	-9.9411299049e-06
2.000	0.000	-884.000	9.1942321446e-06	9.2735351817e-06	-1.0369946626e-05
3.000	0.000	-884.000	9.8654817325e-06	9.7980055528e-06	-9.7301843501e-06
4.000	0.000	-884.000	1.0452483675e-05	9.7327937213e-06	-8.2987604356e-06
5.000	0.000	-884.000	8.5450867814e-06	1.0442253474e-05	-1.0402040052e-05
-5.000	0.000	-883.500	7.9577973051e-06	9.8332817807e-06	-1.0750355465e-05
-4.000	0.000	-883.500	8.4481876120e-06	1.0075963958e-05	-9.9769717287e-06
-3.000	0.000	-883.500	6.8284691152e-06	1.0605985767e-05	-1.0822039113e-05
-2.000	0.000	-883.500	7.8703508366e-06	1.0459469960e-05	-9.8306414141e-06
-1.000	0.000	-883.500	9.6883963437e-06	1.0445521093e-05	-9.1316901505e-06
0.000	0.000	-883.500	1.0347425710e-05	1.0096729147e-05	-9.4827543890e-06
1.000	0.000	-883.500	9.4099549988e-06	1.0108042838e-05	-1.0006459126e-05
2.000	0.000	-883.500	9.3238024361e-06	9.3142925764e-06	-1.0197163332e-05
3.000	0.000	-883.500	9.7607113025e-06	9.7978650101e-06	-9.2926213674e-06
4.000	0.000	-883.500	1.0326974810e-05	9.9972248872e-06	-8.8672674521e-06
5.000	0.000	-883.500	8.7602345663e-06	1.0670073257e-05	-1.0616662606e-05
-5.000	0.000	-883.000	7.1518736870e-06	9.1118758946e-06	-1.1044836744e-05
-4.000	0.000	-883.000	9.1472202330e-06	9.8415386666e-06	-9.8044026287e-06
-3.000	0.000	-883.000	6.7266099735e-06	1.0810826811e-05	-1.0782591687e-05
-2.000	0.000	-883.000	7.9245511139e-06	1.0005833130e-05	-9.7151550595e-06
-1.000	0.000	-883.000	9.5361108166e-06	9.7709862110e-06	-9.0992397343e-06
0.000	0.000	-883.000	1.0410863037e-05	9.7363424255e-06	-9.8254293561e-06
1.000	0.000	-883.000	9.4399304837e-06	1.0421488285e-05	-9.9861463788e-06
2.000	0.000	-883.000	8.7421917684e-06	9.6251731179e-06	-9.7797702996e-06
3.000	0.000	-883.000	9.7308795849e-06	9.6833578124e-06	-9.8604858013e-06
4.000	0.000	-883.000	1.0398355281e-05	1.0210533631e-05	-8.6889865077e-06
5.000	0.000	-883.000	8.9638809662e-06	1.0676257137e-05	-1.0455802787e-05
-5.000	0.000	-882.500	7.3379085907e-06	9.6870470594e-06	-1.0928493613e-05
-4.000	0.000	-882.500	8.7962482784e-06	9.9943086254e-06	-9.8606285974e-06
-3.000	0.000	-882.500	6.5859695991e-06	1.0901652557e-05	-1.0732505951e-05
-2.000	0.000	-882.500	8.2182677356e-06	9.8266762719e-06	-9.4085361104e-06
-1.000	0.000	-882.500	1.0057554864e-05	9.7274530972e-06	-8.9447343423e-06
0.000	0.000	-882.500	1.0290601679e-05	9.7795241825e-06	-9.5034241261e-06
1.000	0.000	-882.500	9.9348135195e-06	1.0649729695e-05	-9.5419433770e-06
2.000	0.000	-882.500	9.0146667697e-06	9.2703378343e-06	-1.0539338512e-05
3.000	0.000	-882.500	9.4909319383e-06	9.7832134294e-06	-1.0372338461e-05
4.000	0.000	-882.500	1.0998080631e-05	1.0357189981e-05	-7.8820099859e-06
5.000	0.000	-882.500	8.5834367123e-06	1.0271985945e-05	-1.0416569556e-05
-5.000	0.000	-882.000	7.9844302000e-06	9.7155772356e-06	-1.0931528031e-05
-4.000	0.000	-882.000	8.4097657974e-06	9.8299438906e-06	-1.0137331761e-05
-3.000	0.000	-882.000	6.2532560938e-06	1.0819786411e-05	-1.1062900452e-05
-2.000	0.000	-882.000	8.0266977902e-06	1.0717717246e-05	-9.4946064662e-06
-1.000	0.000	-882.000	1.0075382011e-05	9.7191962112e-06	-9.5901370644e-06
0.000	0.000	-882.000	1.0225043784e-05	1.0389690490e-05	-9.6525032658e-06
1.000	0.000	-882.000	9.6738399032e-06	1.0570428454e-05	-1.0006459126e-05
2.000	0.000	-882.000	9.5604793763e-06	9.8244627237e-06	-1.0160678925e-05
3.000	0.000	-882.000	9.6768230750e-06	9.5662857097e-06	-1.0185382652e-05
4.000	0.000	-882.000	1.0749039701e-05	1.0257123550e-05	-8.3884363933e-06
5.000	0.000	-882.000	8.5509812413e-06	1.1129753425e-05	-1.0923210157e-05
-5.000	0.000	-881.500	8.4011038168e-06	9.5575369242e-06	-1.1208802379e-05
-4.000	0.000	-881.500	8.6192347734e-06	9.8360574998e-06	-9.9107857313e-06
-3.000	0.000	-881.500	6.4932756237e-06	1.0450721175e-05	-1.0955017991e-05
-2.000	0.000	-881.500	7.3246819979e-06	9.9963816308e-06	-9.5987405301e-06
-1.000	0.000	-881.500	9.8834526467e-06	9.3902559275e-06	-1.0048012794e-05
0.000	0.000	-881.500	1.0057267329e-05	9.3435254663e-06	-9.1618915279e-06
1.000	0.000	-881.500	9.6408093629e-06	1.0474051269e-05	-1.0045406765e-05
2.000	0.000	-881.500	9.1283867149e-06	9.2939490147e-06	-1.0536803881e-05
3.000	0.000	-881.500	9.5690694733e-06	9.7008553836e-06	-9.3575935979e-06
4.000	0.000	-881.500	1.1141560410e-05	1.0377884899e-05	-8.1649247807e-06
5.000	0.000	-881.500	8.9310660768e-06	1.1510835065e-05	-1.0723616893e-05
-5.000	0.000	-881.000	8.1372189126e-06	9.2059692593e-06	-1.0729257340e-05
-4.000	0.000	-881.000	8.7097362974e-06	9.6479410419e-06	-9.9505187492e-06
-3.000	0.000	-881.000	6.2232087253e-06	1.0611677748e-05	-1.1053725802e-05
-2.000	0.000	-881.000	8.6594536794e-06	1.0073047696e-05	-1.0063256279e-05
-1.000	0.000	-881.000	9.4910757056e-06	9.8944530084e-06	-9.8458135009e-06
0.000	0.000	-881.000	9.8865077021e-06	1.0158462546e-05	-9.0872448610e-06
1.000	0.000	-881.000	9.3625117853e-06	1.0468921459e-05	-9.9472701377e-06
2.000	0.000	-881.000	9.4490956500e-06	9.4728247874e-06	-9.8247867736e-06
3.000	0.000	-881.000	9.6050831854e-06	1.0120340328e-05	-9.6707811680e-06
4.000	0.000	-881.000	1.0320073979e-05	9.8738283612e-06	-8.5133829903e-06
5.000	0.000	-881.000	8.9788687086e-06	1.1156491681e-05	-1.0761850552e-05
-5.000	0.000	-880.500	7.8648876787e-06	9.5786534709e-06	-1.0577357977e-05
-4.000	0.000	-880.500	8.1671943974e-06	9.8326493383e-06	-9.4351318861e-06
-3.000	0.000	-880.500	6.6040842806e-06	1.0356908895e-05	-1.0592101675e-05
-2.000	0.000	-880.500	8.0416136490e-06	9.7244665640e-06	-1.0983113126e-05
-1.000	0.000	-880.500	9.0567187090e-06	9.7715483820e-06	-9.3760142962e-06
0.000	0.000	-880.500	9.8413288237e-06	1.0137556813e-05	-9.7177610885e-06
1.000	0.000	-880.500	8.7899944002e-06	1.0052423048e-05	-9.5893516858e-06
2.000	0.000	-880.500	9.0896773657e-06	9.1618739745e-06	-1.0158287090e-05
3.000	0.000	-880.500	9.5180680187e-06	9.3642906562e-06	-9.9675828844e-06
4.000	0.000	-880.500	1.0716799881e-05	9.9470862646e-06	-8.5213438735e-06
5.000	0.000	-880.500	8.4181402434e-06	1.1258912203e-05	-1.0809901443e-05
-5.000	0.000	-880.000	7.4272599761e-06	9.2676323866e-06	-1.0860558363e-05
-4.000	0.000	-880.000	7.9693705739e-06	1.0046731068e-05	-1.0125693878e-05
-3.000	0.000	-880.000	6.6874693224e-06	1.0084712743e-05	-1.0768276377e-05
-2.000	0.000	-880.000	7.7501613625e-06	9.8857744942e-06	-1.0946414525e-05
-1.000	0.000	-880.000	9.3292655940e-06	9.7893270386e-06	-9.2452130586e-06
0.000	0.000	-880.000	1.0033114420e-05	9.0388288054e-06	-1.0024594232e-05
1.000	0.000	-880.000	9.4765192651e-06	1.0295316039e-05	-1.0351811520e-05
2.000	0.000	-880.000	9.2399142085e-06	9.8044002475e-06	-9.9258150220e-06
3.000	0.000	-880.000	9.1581465488e-06	9.2147883162e-06	-1.0721010864e-05
4.000	0.000	-880.000	1.0338619962e-05	1.0193106332e-05	-9.2066938077e-06
5.000	0.000	-880.000	9.3181236272e-06	1.0904147191e-05	-1.0589495646e-05
-5.000	0.000	-879.500	7.3705078291e-06	9.2878354055e-06	-1.1026915833e-05
-4.000	0.000	-879.500	8.3981206450e-06	1.0196092865e-05	-1.0318789919e-05
-3.000	0.000	-879.500	6.5889527708e-06	1.0646953976e-05	-1.1098599480e-05
-2.000	0.000	-879.500	8.4585748004e-06	1.0157900375e-05	-1.0321681540e-05
-1.000	0.000	-879.500	1.0141227440e-05	9.2438103921e-06	-8.9207445957e-06
0.000	0.000	-879.500	1.0078221415e-05	9.3851963888e-06	-1.0032983503e-05
1.000	0.000	-879.500	9.2390516046e-06	1.0532727864e-05	-1.0663999517e-05
2.000	0.000	-879.500	9.3865209267e-06	9.3817179560e-06	-1.0089852054e-05
3.000	0.000	-879.500	9.5363983513e-06	1.0149643489e-05	-1.0193629128e-05
4.000	0.000	-879.500	1.0893310201e-05	9.9408321127e-06	-8.5960619385e-06
5.000	0.000	-879.500	9.0356208557e-06	1.0884295529e-05	-1.0446556739e-05
-5.000	0.000	-879.000	7.2418720253e-06	9.3613041230e-06	-1.1217191650e-05
-4.000	0.000	-879.000	8.3976174594e-06	1.0328097634e-05	-1.0211835632e-05
-3.000	0.000	-879.000	6.4331808867e-06	1.0770139688e-05	-1.1494037610e-05
-2.000	0.000	-879.000	7.6548436335e-06	1.0462737579e-05	-9.9496619725e-06
-1.000	0.000	-879.000	1.0120129587e-05	9.4228267076e-06	-8.9112129553e-06
0.000	0.000	-879.000	1.0150464490e-05	1.0277959011e-05	-1.0185454051e-05
1.000	0.000	-879.000	9.3147810371e-06	1.0527176425e-05	-1.0604239345e-05
2.000	0.000	-879.000	9.0444266037e-06	9.6190595087e-06	-1.0381084722e-05
3.000	0.000	-879.000	9.6860601249e-06	9.9499322551e-06	-1.0265598368e-05
4.000	0.000	-879.000	1.0461001888e-05	1.0011946739e-05	-8.8824395389e-06
5.000	0.000	-879.000	9.0717783351e-06	1.0263307430e-05	-1.0545264551e-05
-5.000	0.000	-878.500	7.2476946015e-06	9.8654309325e-06	-1.1381371479e-05
-4.000	0.000	-878.500	8.8087560347e-06	1.0093110172e-05	-9.9351324682e-06
-3.000	0.000	-878.500	6.2234962599e-06	1.0406625890e-05	-1.1333034995e-05
-2.000	0.000	-878.500	8.0980782614e-06	1.0136994642e-05	-1.1042230715e-05
-1.000	0.000	-878.500	1.0105213728e-05	9.7597427918e-06	-1.0036731901e-05
0.000	0.000	-878.500	1.0069200016e-05	1.0081515396e-05	-9.5900656664e-06
1.000	0.000	-878.500	9.0420185012e-06	1.0096307519e-05	-1.0741323611e-05
2.000	0.000	-878.500	9.0178655925e-06	9.8215464618e-06	-1.1059794637e-05
3.000	0.000	-878.500	9.4397867164e-06	9.6098890949e-06	-9.9706886998e-06
4.000	0.000	-878.500	1.0857296489e-05	1.0099153510e-05	-8.8191451628e-06
5.000	0.000	-878.500	8.8353889295e-06	1.0430166799e-05	-1.0789017512e-05
-5.000	0.000	-878.000	7.3138275657e-06	1.0084783014e-05	-1.0991002611e-05
-4.000	0.000	-878.000	8.2922719603e-06	1.0585642205e-05	-1.0476758117e-05
-3.000	0.000	-878.000	5.5609805377e-06	1.0098802153e-05	-1.1339889208e-05
-2.000	0.000	-878.000	8.7214533334e-06	1.0386563414e-05	-1.1080749966e-05
-1.000	0.000	-878.000	9.9523531318e-06	9.6923174121e-06	-9.4763999621e-06
0.000	0.000	-878.000	1.0069056249e-05	1.0471626907e-05	-9.8904729846e-06
1.000	0.000	-878.000	8.8526410072e-06	9.7943163059e-06	-1.1110665752e-05
2.000	0.000	-878.000	8.7694716162e-06	9.0918134185e-06	-1.1357453130e-05
3.000	0.000	-878.000	9.8362250841e-06	1.0311162233e-05	-9.9882526215e-06
4.000	0.000	-878.000	1.0433793924e-05	1.0166297804e-05	-9.5338396977e-06
5.000	0.000	-878.000	8.5799503550e-06	1.0412247599e-05	-1.0800726793e-05
-5.000	0.000	-877.500	7.3315109453e-06	1.0254347831e-05	-1.0952269166e-05
-4.000	0.000	-877.500	9.2728728652e-06	1.0397877104e-05	-1.0967584049e-05
-3.000	0.000	-877.500	5.4867606622e-06	1.0413231399e-05	-1.1032127891e-05
-2.000	0.000	-877.500	8.4127489692e-06	9.9881247448e-06	-1.0866056014e-05
-1.000	0.000	-877.500	9.2755685023e-06	9.6278082943e-06	-9.7986193863e-06
0.000	0.000	-877.500	9.5540817308e-06	9.9315211561e-06	-1.0289159726e-05
1.000	0.000	-877.500	9.0055734871e-06	1.0594812619e-05	-1.0532769891e-05
2.000	0.000	-877.500	8.8229530569e-06	9.5429556148e-06	-1.1256353484e-05
3.000	0.000	-877.500	8.7265570731e-06	9.6244001329e-06	-1.0381513111e-05
4.000	0.000	-877.500	1.1088150853e-05	1.0518497911e-05	-8.7474615151e-06
5.000	0.000	-877.500	9.5182836697e-06	1.0995464836e-05	-1.1131335489e-05
-5.000	0.000	-877.000	7.3314390616e-06	1.0049014887e-05	-1.1268276959e-05
-4.000	0.000	-877.000	9.2214401087e-06	9.7851458921e-06	-1.0476401126e-05
-3.000	0.000	-877.000	5.7385691116e-06	1.0013598116e-05	-1.1678458787e-05
-2.000	0.000	-877.000	8.2691973065e-06	9.8586146096e-06	-1.1223260485e-05
-1.000	0.000	-877.000	9.7221457206e-06	9.8656417466e-06	-9.6019891416e-06
0.000	0.000	-877.000	9.4699059686e-06	1.0214222878e-05	-1.0640081168e-05
1.000	0.000	-877.000	9.7548887263e-06	1.0339130239e-05	-1.0425887002e-05
2.000	0.000	-877.000	9.1169572134e-06	1.0278029282e-05	-1.0645150430e-05
3.000	0.000	-877.000	9.4288604006e-06	1.0210603903e-05	-1.0512528542e-05
4.000	0.000	-877.000	1.0704076474e-05	1.0160535551e-05	-9.5817477929e-06
5.000	0.000	-877.000	8.8682038189e-06	1.1015527312e-05	-1.1080250180e-05
-5.000	0.000	-876.500	7.1246657229e-06	1.0495308359e-05	-1.1229115125e-05
-4.000	0.000	-876.500	9.2034691945e-06	1.0838338052e-05	-1.0402325644e-05
-3.000	0.000	-876.500	5.7168961891e-06	1.0729241750e-05	-1.2048086520e-05
-2.000	0.000	-876.500	8.1850934280e-06	1.0606126310e-05	-1.0964335437e-05
-1.000	0.000	-876.500	9.5293537529e-06	9.2647161247e-06	-9.9083224984e-06
0.000	0.000	-876.500	1.0375064976e-05	1.0090334453e-05	-1.0696735525e-05
1.000	0.000	-876.500	9.7938856102e-06	1.0464880856e-05	-1.0324858754e-05
2.000	0.000	-876.500	9.0146667697e-06	9.8123057767e-06	-1.1759245687e-05
3.000	0.000	-876.500	8.9187020878e-06	1.0046801339e-05	-1.0434347672e-05
4.000	0.000	-876.500	1.0623458953e-05	1.0500789526e-05	-9.8611283838e-06
5.000	0.000	-876.500	8.5715759089e-06	1.0773126221e-05	-1.0803689812e-05
-5.000	0.000	-876.000	7.6046328993e-06	1.0582655672e-05	-1.1654683235e-05
-4.000	0.000	-876.000	9.2333727957e-06	9.9055558849e-06	-1.0306795046e-05
-3.000	0.000	-876.000	6.0258880876e-06	1.0418572023e-05	-1.1267348784e-05
-2.000	0.000	-876.000	8.3565718914e-06	1.0673762503e-05	-1.0523952231e-05
-1.000	0.000	-876.000	9.3352319375e-06	9.5020576774e-06	-1.0072145337e-05
0.000	0.000	-876.000	9.5292099856e-06	1.0482870326e-05	-1.0807152618e-05
1.000	0.000	-876.000	8.8798489713e-06	1.0756050278e-05	-1.0425815604e-05
2.000	0.000	-876.000	9.0537355372e-06	9.6108728941e-06	-1.1473082281e-05
3.000	0.000	-876.000	9.4194795833e-06	1.0078809948e-05	-1.0809758647e-05
4.000	0.000	-876.000	1.0581119479e-05	1.0204630836e-05	-9.1521456933e-06
5.000	0.000	-876.000	8.6823126823e-06	1.0781383107e-05	-1.0854346733e-05
-5.000	0.000	-875.500	7.2357619145e-06	1.0380730890e-05	-1.1878123449e-05
-4.000	0.000	-875.500	9.2491512584e-06	9.9704163595e-06	-1.0229470952e-05
-3.000	0.000	-875.500	6.2170986145e-06	1.0612099376e-05	-1.0928707807e-05
-2.000	0.000	-875.500	7.8130236203e-06	1.0002284426e-05	-1.0667033934e-05
-1.000	0.000	-875.500	9.4857563150e-06	9.6480815846e-06	-1.0173316381e-05
0.000	0.000	-875.500	9.9944769547e-06	9.7012067404e-06	-1.0570789356e-05
1.000	0.000	-875.500	9.0963625457e-06	9.5658640815e-06	-1.0592315869e-05
2.000	0.000	-875.500	9.0897492493e-06	9.3408200186e-06	-1.1053939997e-05
3.000	0.000	-875.500	9.7429560393e-06	9.6390517135e-06	-1.1244572804e-05
4.000	0.000	-875.500	1.1462341229e-05	1.0116651081e-05	-9.5423003673e-06
5.000	0.000	-875.500	8.5777579034e-06	1.1311404916e-05	-1.1354204519e-05
-5.000	0.000	-875.000	7.1191306813e-06	9.6131567136e-06	-1.1261851134e-05
-4.000	0.000	-875.000	8.6193785407e-06	9.9384780218e-06	-1.0107487374e-05
-3.000	0.000	-875.000	6.5082633661e-06	1.0397736561e-05	-1.1131192692e-05
-2.000	0.000	-875.000	8.7096644137e-06	1.0166789703e-05	-1.0699412952e-05
-1.000	0.000	-875.000	9.0715626841e-06	9.6014916662e-06	-1.0071788346e-05
0.000	0.000	-875.000	1.0072255072e-05	9.5196255200e-06	-1.1458695573e-05
1.000	0.000	-875.000	8.4540101882e-06	9.9854895684e-06	-1.1235612349e-05
2.000	0.000	-875.000	9.4285728659e-06	9.5577477383e-06	-1.0854275335e-05
3.000	0.000	-875.000	9.2751372004e-06	1.0059098829e-05	-1.1282663667e-05
4.000	0.000	-875.000	1.1006239426e-05	1.0166719432e-05	-9.5662187158e-06
5.000	0.000	-875.000	8.9910170466e-06	1.1499029475e-05	-1.1491003193e-05
-5.000	0.000	-874.500	7.2177191166e-06	9.4781654116e-06	-1.0919533157e-05
-4.000	0.000	-874.500	8.6882790258e-06	9.7452317538e-06	-1.0339816646e-05
-3.000	0.000	-874.500	6.1152394729e-06	1.0321632668e-05	-1.1380443304e-05
-2.000	0.000	-874.500	8.7399993169e-06	1.0079091033e-05	-1.0916712934e-05
-1.000	0.000	-874.500	9.4068280597e-06	9.4027642314e-06	-9.5363029306e-06
0.000	0.000	-874.500	9.8806851259e-06	9.7655050441e-06	-1.0780128454e-05
1.000	0.000	-874.500	9.4228940570e-06	9.8884799419e-06	-1.1494537396e-05
2.000	0.000	-874.500	8.6971566574e-06	9.5924617951e-06	-1.1419890729e-05
3.000	0.000	-874.500	8.8441227938e-06	9.6157216186e-06	-1.1169569147e-05
4.000	0.000	-874.500	1.0560452927e-05	1.0307121630e-05	-9.4685818750e-06
5.000	0.000	-874.500	9.3173329069e-06	1.1467161408e-05	-1.1484862960e-05
-5.000	0.000	-874.000	7.4693837990e-06	1.0700430488e-05	-1.1494180406e-05
-4.000	0.000	-874.000	8.9129513953e-06	9.7658564010e-06	-1.0226936321e-05
-3.000	0.000	-874.000	5.9175594169e-06	1.0348160110e-05	-1.1818863063e-05
-2.000	0.000	-874.000	8.1996498685e-06	9.8062624388e-06	-1.1410858875e-05
-1.000	0.000	-874.000	9.7219300697e-06	9.3936640890e-06	-9.8992906444e-06
0.000	0.000	-874.000	9.4998814536e-06	9.4987197873e-06	-1.0580535190e-05
1.000	0.000	-874.000	9.1851388620e-06	1.0887492876e-05	-1.0273416455e-05
2.000	0.000	-874.000	8.8024302729e-06	1.0570990625e-05	-1.1562544044e-05
3.000	0.000	-874.000	8.5537487620e-06	1.0093883157e-05	-1.1327537345e-05
4.000	0.000	-874.000	1.0350480766e-05	1.0441831846e-05	-9.5569726677e-06
5.000	0.000	-874.000	9.1438057593e-06	1.0745825794e-05	-1.1518241551e-05
-5.000	0.000	-873.500	7.2210617066e-06	1.0652294600e-05	-1.1386440741e-05
-4.000	0.000	-873.500	9.4104581844e-06	9.5105956489e-06	-9.9763291462e-06
-3.000	0.000	-873.500	6.4515112191e-06	1.0263447973e-05	-1.0606916772e-05
-2.000	0.000	-873.500	9.1592248037e-06	1.0037841739e-05	-1.1360344751e-05
-1.000	0.000	-873.500	8.6941734857e-06	9.7184934975e-06	-1.0729614330e-05
0.000	0.000	-873.500	9.8510690593e-06	1.0395593285e-05	-1.1030093046e-05
1.000	0.000	-873.500	9.8362250841e-06	1.0380168719e-05	-1.0919961546e-05
2.000	0.000	-873.500	8.9643122681e-06	1.0693895251e-05	-1.1151434041e-05
3.000	0.000	-873.500	8.5896187068e-06	9.6980093931e-06	-1.1015277950e-05
4.000	0.000	-873.500	1.0761188039e-05	1.0483010869e-05	-9.8162547059e-06
5.000	0.000	-873.500	9.2517031282e-06	1.1437998790e-05	-1.1214300029e-05
-5.000	0.000	-873.000	6.8008298491e-06	1.0713957727e-05	-1.1633799303e-05
-4.000	0.000	-873.000	9.2696740424e-06	9.7506426493e-06	-1.0482684155e-05
-3.000	0.000	-873.000	6.2565268002e-06	1.0102280586e-05	-1.1179029390e-05
-2.000	0.000	-873.000	8.4272335260e-06	9.5603829146e-06	-1.1056688822e-05
-1.000	0.000	-873.000	8.7424074194e-06	1.0184568360e-05	-1.0735611767e-05
0.000	0.000	-873.000	9.7548168427e-06	1.0371490205e-05	-1.0631263509e-05
1.000	0.000	-873.000	9.3171172560e-06	9.8475117331e-06	-1.1467870223e-05
2.000	0.000	-873.000	8.5049397590e-06	9.8822960613e-06	-1.1226080708e-05
3.000	0.000	-873.000	8.4815775706e-06	9.3759557037e-06	-1.0547156599e-05
4.000	0.000	-873.000	1.0992114287e-05	1.0963245413e-05	-9.3579505881e-06
5.000	0.000	-873.000	8.6548890672e-06	1.1349808220e-05	-1.1973225659e-05
-5.000	0.000	-872.500	7.3379085907e-06	1.0752361031e-05	-1.2214229795e-05
