X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	-881.5	-1.41738e-06	1.63894e-05	7.60471e-07
5	0	-881.5	-1.72212e-06	1.61639e-05	8.26118e-07
-5	0	-881	-3.35453e-06	1.71365e-05	1.59957e-06
-4	0	-881	-2.28553e-06	1.74996e-05	2.47594e-06
-3	0	-881	-2.10074e-06	1.7218e-05	1.13928e-06
-2	0	-881	-1.3574e-06	1.68437e-05	2.74465e-06
-1	0	-881	-1.82758e-06	1.69019e-05	1.11405e-06
0	0	-881	-2.66265e-07	1.55408e-05	2.19404e-06
1	0	-881	-1.46382e-06	1.7014e-05	1.76408e-06
2	0	-881	-2.13703e-06	1.71045e-05	2.8429e-06
3	0	-881	-6.78664e-07	1.68677e-05	2.5209e-06
4	0	-881	-1.32178e-06	1.64304e-05	6.3236e-07
5	0	-881	-1.22238e-06	1.64741e-05	-2.75935e-08
-5	0	-880.5	-2.99438e-06	1.72736e-05	1.62555e-06
-4	0	-880.5	-2.6643e-06	1.75963e-05	2.20902e-06
-3	0	-880.5	-2.05383e-06	1.69426e-05	7.33778e-07
-2	0	-880.5	-1.60789e-06	1.67644e-05	1.43909e-06
-1	0	-880.5	-2.30379e-06	1.72064e-05	7.73143e-07
0	0	-880.5	1.12953e-07	1.55794e-05	2.52479e-06
1	0	-880.5	-1.36961e-06	1.6152e-05	1.41133e-06
2	0	-880.5	-1.56568e-06	1.72424e-05	2.46903e-06
3	0	-880.5	-6.10538e-07	1.65774e-05	2.02025e-06
4	0	-880.5	-1.48767e-06	1.64858e-05	5.70311e-07
5	0	-880.5	-1.18614e-06	1.6055e-05	-3.34412e-08
-5	0	-880	-3.33374e-06	1.74875e-05	1.96716e-06
-4	0	-880	-2.93528e-06	1.70019e-05	2.36282e-06
-3	0	-880	-2.13352e-06	1.63275e-05	6.36959e-07
-2	0	-880	-1.50953e-06	1.67618e-05	2.03196e-06
-1	0	-880	-1.65522e-06	1.67348e-05	1.29403e-06
0	0	-880	4.59106e-07	1.59576e-05	2.45583e-06
1	0	-880	-1.64186e-06	1.62578e-05	1.47179e-06
2	0	-880	-1.89275e-06	1.66035e-05	2.82729e-06
3	0	-880	-8.1599e-07	1.64806e-05	2.25165e-06
4	0	-880	-1.55289e-06	1.62838e-05	1.30936e-06
5	0	-880	-5.69024e-07	1.60324e-05	4.87112e-07
-5	0	-879.5	-2.4424e-06	1.7245e-05	2.66881e-06
-4	0	-879.5	-2.56308e-06	1.66414e-05	1.99758e-06
-3	0	-879.5	-2.5182e-06	1.66826e-05	5.94204e-07
-2	0	-879.5	-1.57501e-06	1.73974e-05	1.9177e-06
-1	0	-879.5	-2.0843e-06	1.69021e-05	1.40336e-06
0	0	-879.5	-1.96825e-07	1.58685e-05	1.64803e-06
1	0	-879.5	-1.85183e-06	1.67592e-05	1.74005e-06
2	0	-879.5	-1.65191e-06	1.67736e-05	2.34108e-06
3	0	-879.5	-6.48496e-07	1.6481e-05	2.23356e-06
4	0	-879.5	-1.96312e-06	1.68142e-05	7.37815e-07
5	0	-879.5	-7.27278e-07	1.65713e-05	5.15554e-07
-5	0	-879	-2.70841e-06	1.68433e-05	2.66988e-06
-4	0	-879	-3.07297e-06	1.71602e-05	2.25144e-06
-3	0	-879	-2.79156e-06	1.66472e-05	1.17986e-06
-2	0	-879	-1.40737e-06	1.71246e-05	2.24215e-06
-1	0	-879	-2.17819e-06	1.65887e-05	9.07724e-07
0	0	-879	-4.999e-07	1.54612e-05	2.0152e-06
1	0	-879	-1.51518e-06	1.62494e-05	1.76657e-06
2	0	-879	-2.08799e-06	1.66359e-05	1.90824e-06
3	0	-879	-7.48154e-07	1.60942e-05	2.55277e-06
4	0	-879	-2.33894e-06	1.73919e-05	1.02622e-06
5	0	-879	-6.42929e-07	1.68225e-05	-1.66206e-07
-5	0	-878.5	-2.65471e-06	1.74295e-05	2.36208e-06
-4	0	-878.5	-3.38691e-06	1.70921e-05	1.74433e-06
-3	0	-878.5	-2.83699e-06	1.64798e-05	1.58839e-06
-2	0	-878.5	-2.07861e-06	1.72705e-05	1.67508e-06
-1	0	-878.5	-2.1936e-06	1.61904e-05	1.27792e-06
0	0	-878.5	-3.4615e-07	1.56517e-05	1.58254e-06
1	0	-878.5	-1.73963e-06	1.58271e-05	1.49912e-06
2	0	-878.5	-2.15437e-06	1.6334e-05	2.18177e-06
3	0	-878.5	-8.26917e-07	1.64726e-05	2.50058e-06
4	0	-878.5	-1.34891e-06	1.64187e-05	5.27794e-07
5	0	-878.5	-1.3602e-06	1.62916e-05	1.17702e-08
-5	0	-878	-2.34589e-06	1.75087e-05	2.3332e-06
-4	0	-878	-2.91637e-06	1.71303e-05	2.32024e-06
-3	0	-878	-2.73693e-06	1.7218e-05	8.59296e-07
-2	0	-878	-1.33198e-06	1.79333e-05	2.27657e-06
-1	0	-878	-2.21547e-06	1.61134e-05	1.12785e-06
0	0	-878	4.7937e-08	1.62263e-05	8.19471e-07
1	0	-878	-2.34366e-06	1.55343e-05	1.54371e-06
2	0	-878	-2.65139e-06	1.66678e-05	1.8612e-06
3	0	-878	-6.06353e-07	1.61936e-05	2.16705e-06
4	0	-878	-1.71178e-06	1.58178e-05	9.72974e-07
5	0	-878	-1.35421e-06	1.67179e-05	3.09078e-07
-5	0	-877.5	-3.01661e-06	1.71743e-05	2.29359e-06
-4	0	-877.5	-3.63219e-06	1.70185e-05	1.64896e-06
-3	0	-877.5	-3.05704e-06	1.70015e-05	9.0525e-07
-2	0	-877.5	-1.32734e-06	1.78774e-05	1.97162e-06
-1	0	-877.5	-1.86056e-06	1.66538e-05	1.74222e-06
0	0	-877.5	4.50167e-07	1.5359e-05	1.15109e-06
1	0	-877.5	-2.28035e-06	1.62378e-05	1.3266e-06
2	0	-877.5	-2.92678e-06	1.63803e-05	1.72977e-06
3	0	-877.5	-2.27377e-07	1.70493e-05	2.17282e-06
4	0	-877.5	-1.97637e-06	1.63423e-05	1.00618e-06
5	0	-877.5	-1.50042e-06	1.64188e-05	1.80437e-07
-5	0	-877	-2.96083e-06	1.71915e-05	2.00129e-06
-4	0	-877	-3.84201e-06	1.72357e-05	1.98531e-06
-3	0	-877	-2.96199e-06	1.72971e-05	8.10628e-07
-2	0	-877	-1.20916e-06	1.77277e-05	1.35368e-06
-1	0	-877	-1.89958e-06	1.5848e-05	2.00238e-06
0	0	-877	-1.04022e-07	1.53415e-05	1.31435e-06
1	0	-877	-2.69852e-06	1.60602e-05	5.28917e-08
2	0	-877	-2.57056e-06	1.66473e-05	1.62895e-06
3	0	-877	-5.53803e-07	1.6867e-05	1.49075e-06
4	0	-877	-1.93924e-06	1.66179e-05	7.74438e-07
5	0	-877	-1.62891e-06	1.67699e-05	-2.79591e-07
-5	0	-876.5	-1.73672e-06	1.72977e-05	2.25572e-06
-4	0	-876.5	-3.25264e-06	1.73325e-05	1.57506e-06
-3	0	-876.5	-2.43101e-06	1.78797e-05	6.77941e-07
-2	0	-876.5	-8.95978e-07	1.77806e-05	1.68217e-06
-1	0	-876.5	-1.59152e-06	1.62204e-05	2.09949e-06
0	0	-876.5	-6.42573e-07	1.58426e-05	1.06157e-06
1	0	-876.5	-2.34676e-06	1.63425e-05	4.73724e-07
2	0	-876.5	-2.91054e-06	1.66942e-05	1.48379e-06
3	0	-876.5	-1.48892e-07	1.67886e-05	2.33319e-06
4	0	-876.5	-1.31298e-06	1.66737e-05	7.69337e-07
5	0	-876.5	-1.33986e-06	1.63947e-05	-2.57749e-07
-5	0	-876	-2.43551e-06	1.79069e-05	1.95167e-06
-4	0	-876	-3.49791e-06	1.70185e-05	1.56258e-06
-3	0	-876	-2.55758e-06	1.70414e-05	-6.45471e-08
-2	0	-876	-1.52754e-06	1.80327e-05	2.19161e-06
-1	0	-876	-2.04809e-06	1.64485e-05	1.90039e-06
0	0	-876	-3.12393e-07	1.55256e-05	8.16484e-07
1	0	-876	-2.06986e-06	1.60524e-05	6.54349e-07
2	0	-876	-2.69185e-06	1.6524e-05	1.19892e-06
3	0	-876	-4.48087e-09	1.69578e-05	1.60224e-06
4	0	-876	-1.3241e-06	1.66559e-05	1.1141e-06
5	0	-876	-1.37571e-06	1.59935e-05	-3.2861e-07
-5	0	-875.5	-2.89038e-06	1.75928e-05	1.8823e-06
-4	0	-875.5	-3.10502e-06	1.67348e-05	1.47539e-06
-3	0	-875.5	-2.62868e-06	1.72142e-05	-6.75325e-07
-2	0	-875.5	-1.40221e-06	1.79057e-05	1.17709e-06
-1	0	-875.5	-2.57649e-06	1.59993e-05	1.38248e-06
0	0	-875.5	-4.55159e-07	1.61149e-05	8.21871e-07
1	0	-875.5	-2.28576e-06	1.67646e-05	4.0791e-07
2	0	-875.5	-2.33367e-06	1.69631e-05	1.06449e-06
3	0	-875.5	-4.89674e-07	1.7526e-05	1.44302e-06
4	0	-875.5	-1.45229e-06	1.73799e-05	1.06711e-06
5	0	-875.5	-1.14929e-06	1.6483e-05	-4.05508e-07
-5	0	-875	-3.04543e-06	1.75752e-05	1.96809e-06
-4	0	-875	-2.9635e-06	1.67142e-05	1.65995e-06
-3	0	-875	-2.66601e-06	1.72963e-05	-1.80257e-07
-2	0	-875	-1.02812e-06	1.83546e-05	1.41819e-06
-1	0	-875	-1.72382e-06	1.64831e-05	1.3291e-06
0	0	-875	1.67751e-09	1.57746e-05	8.14004e-07
1	0	-875	-1.63103e-06	1.6582e-05	4.38101e-07
2	0	-875	-3.39975e-06	1.70127e-05	1.6375e-06
3	0	-875	-6.7179e-07	1.73094e-05	2.15834e-06
4	0	-875	-9.93349e-07	1.65934e-05	3.96154e-07
5	0	-875	-1.60292e-06	1.61636e-05	-1.5916e-07
-5	0	-874.5	-3.32896e-06	1.83576e-05	2.07942e-06
-4	0	-874.5	-3.35005e-06	1.74231e-05	1.32389e-06
-3	0	-874.5	-2.83808e-06	1.74348e-05	5.32506e-07
-2	0	-874.5	-6.17195e-07	1.79482e-05	2.01482e-06
-1	0	-874.5	-2.05782e-06	1.74294e-05	9.901e-07
0	0	-874.5	-6.32043e-07	1.60674e-05	9.40309e-07
1	0	-874.5	-1.88588e-06	1.69546e-05	5.58388e-08
2	0	-874.5	-2.82625e-06	1.73737e-05	1.04003e-06
3	0	-874.5	-5.29053e-07	1.7286e-05	2.01711e-06
4	0	-874.5	-1.28009e-06	1.74206e-05	7.52523e-07
5	0	-874.5	-1.45487e-06	1.64628e-05	-4.02536e-07
-5	0	-874	-2.9483e-06	1.73529e-05	2.20375e-06
-4	0	-874	-3.24415e-06	1.7086e-05	1.3102e-06
-3	0	-874	-2.4645e-06	1.70127e-05	5.98315e-07
-2	0	-874	-9.18666e-07	1.75405e-05	1.15226e-06
-1	0	-874	-1.57924e-06	1.71891e-05	1.19004e-06
0	0	-874	5.60691e-07	1.63253e-05	7.46299e-07
1	0	-874	-2.29958e-06	1.64803e-05	4.42903e-07
2	0	-874	-2.38917e-06	1.66997e-05	1.21299e-06
3	0	-874	1.10687e-07	1.73272e-05	2.4618e-06
4	0	-874	-1.09188e-06	1.73028e-05	2.89275e-07
5	0	-874	-1.35422e-06	1.64588e-05	-6.76274e-07
-5	0	-873.5	-2.82125e-06	1.7119e-05	1.44432e-06
-4	0	-873.5	-3.16765e-06	1.6981e-05	1.63908e-06
-3	0	-873.5	-2.91746e-06	1.6763e-05	3.81691e-07
-2	0	-873.5	-1.41618e-06	1.73204e-05	9.11113e-07
-1	0	-873.5	-1.71571e-06	1.70425e-05	7.1159e-07
0	0	-873.5	-4.16746e-07	1.64867e-05	9.33048e-07
1	0	-873.5	-2.54605e-06	1.57179e-05	4.53842e-07
2	0	-873.5	-2.84226e-06	1.63162e-05	1.08007e-06
3	0	-873.5	2.70733e-07	1.74095e-05	1.86384e-06
4	0	-873.5	-1.94953e-06	1.73237e-05	1.08239e-07
5	0	-873.5	-1.29399e-06	1.66319e-05	-6.70943e-07
-5	0	-873	-3.02288e-06	1.71916e-05	1.29107e-06
-4	0	-873	-3.27996e-06	1.67146e-05	1.92789e-06
-3	0	-873	-2.82837e-06	1.75017e-05	-2.40726e-07
-2	0	-873	-1.66722e-06	1.70543e-05	1.68232e-06
-1	0	-873	-2.23988e-06	1.70535e-05	-6.22706e-08
0	0	-873	-9.10058e-07	1.59411e-05	8.66972e-07
1	0	-873	-1.87065e-06	1.63017e-05	1.84345e-07
2	0	-873	-2.65436e-06	1.63277e-05	1.67643e-06
3	0	-873	1.62348e-07	1.71048e-05	2.44071e-06
4	0	-873	-1.87197e-06	1.7487e-05	1.07514e-07
5	0	-873	-1.36462e-06	1.67572e-05	-8.36526e-07
-5	0	-872.5	-2.98385e-06	1.70595e-05	1.18522e-06
-4	0	-872.5	-2.65396e-06	1.69051e-05	1.9301e-06
-3	0	-872.5	-3.32697e-06	1.77276e-05	5.96062e-07
-2	0	-872.5	-2.20106e-06	1.76169e-05	1.17104e-06
-1	0	-872.5	-2.56708e-06	1.72878e-05	-3.43395e-08
0	0	-872.5	-6.99791e-07	1.59008e-05	1.03573e-06
1	0	-872.5	-2.5991e-06	1.63096e-05	5.00368e-07
2	0	-872.5	-2.36429e-06	1.67084e-05	7.81037e-07
3	0	-872.5	-4.70341e-07	1.67324e-05	1.99245e-06
4	0	-872.5	-1.57464e-06	1.75426e-05	4.00054e-07
5	0	-872.5	-6.02416e-07	1.7209e-05	-1.87389e-07
-5	0	-872	-3.57979e-06	1.73376e-05	8.91262e-07
-4	0	-872	-3.04999e-06	1.70688e-05	1.16997e-06
-3	0	-872	-2.3905e-06	1.73583e-05	5.94161e-07
-2	0	-872	-1.72864e-06	1.71857e-05	1.35927e-06
-1	0	-872	-2.40035e-06	1.78066e-05	-2.19569e-08
0	0	-872	-2.14277e-07	1.6056e-05	8.76936e-07
1	0	-872	-1.96586e-06	1.68932e-05	1.26386e-07
2	0	-872	-3.05336e-06	1.62634e-05	1.40996e-06
3	0	-872	-1.27221e-06	1.67206e-05	1.52222e-06
4	0	-872	-1.75329e-06	1.74788e-05	6.60862e-07
5	0	-872	-9.58876e-07	1.75989e-05	-7.24486e-07
-5	0	-871.5	-2.43479e-06	1.75109e-05	8.10405e-07
-4	0	-871.5	-3.3352e-06	1.71772e-05	1.20747e-06
-3	0	-871.5	-2.51946e-06	1.74049e-05	-9.86649e-08
-2	0	-871.5	-1.32242e-06	1.69428e-05	8.11475e-07
-1	0	-871.5	-2.21467e-06	1.75546e-05	6.29616e-07
0	0	-871.5	-5.49419e-07	1.62752e-05	6.09479e-07
1	0	-871.5	-2.31228e-06	1.65591e-05	4.08153e-07
2	0	-871.5	-2.40053e-06	1.6311e-05	2.05664e-06
3	0	-871.5	-4.65097e-07	1.67972e-05	1.70531e-06
4	0	-871.5	-1.67733e-06	1.74138e-05	-3.99382e-08
5	0	-871.5	-1.35121e-06	1.7675e-05	-6.37007e-07
-5	0	-871	-2.97342e-06	1.64441e-05	3.67693e-07
-4	0	-871	-2.88469e-06	1.71766e-05	1.46581e-06
-3	0	-871	-3.22258e-06	1.76918e-05	-3.47833e-07
-2	0	-871	-2.08993e-06	1.76341e-05	4.1889e-07
-1	0	-871	-2.14908e-06	1.70795e-05	2.33029e-07
0	0	-871	-3.87149e-07	1.60084e-05	5.01657e-07
1	0	-871	-1.60317e-06	1.57446e-05	9.18034e-07
2	0	-871	-2.2821e-06	1.63103e-05	1.79401e-06
3	0	-871	-5.21662e-07	1.71483e-05	1.33501e-06
4	0	-871	-1.48764e-06	1.74289e-05	2.73839e-07
5	0	-871	-1.27838e-06	1.69249e-05	-1.10296e-07
-5	0	-870.5	-3.18465e-06	1.72182e-05	5.86281e-07
-4	0	-870.5	-2.73582e-06	1.76722e-05	1.57111e-06
-3	0	-870.5	-2.888e-06	1.78063e-05	1.26775e-07
-2	0	-870.5	-2.39156e-06	1.78118e-05	7.90437e-07
-1	0	-870.5	-2.26133e-06	1.72001e-05	-5.07698e-08
0	0	-870.5	-1.89854e-07	1.60298e-05	1.22576e-06
1	0	-870.5	-2.42382e-06	1.60059e-05	1.35629e-06
2	0	-870.5	-2.21776e-06	1.68786e-05	1.73537e-06
3	0	-870.5	-6.88279e-07	1.73296e-05	9.49836e-07
4	0	-870.5	-1.62227e-06	1.74988e-05	-3.5964e-07
5	0	-870.5	-1.15184e-06	1.65643e-05	-1.08302e-06
-5	0	-870	-2.89618e-06	1.73786e-05	9.00489e-07
-4	0	-870	-2.50758e-06	1.75457e-05	8.04513e-07
-3	0	-870	-2.98785e-06	1.77385e-05	-7.04272e-08
-2	0	-870	-2.19173e-06	1.8152e-05	7.73482e-07
-1	0	-870	-2.30929e-06	1.72416e-05	-1.21909e-07
0	0	-870	1.63832e-07	1.61291e-05	1.24398e-06
1	0	-870	-2.39283e-06	1.6287e-05	9.63625e-07
2	0	-870	-2.10668e-06	1.73882e-05	2.162e-06
3	0	-870	-8.74699e-07	1.66205e-05	1.24105e-06
4	0	-870	-1.85391e-06	1.68338e-05	-3.80326e-07
5	0	-870	-1.00438e-06	1.62888e-05	-1.08978e-06
-5	0	-869.5	-3.2111e-06	1.77569e-05	1.04858e-06
-4	0	-869.5	-2.89434e-06	1.75984e-05	8.05119e-07
-3	0	-869.5	-2.36853e-06	1.83453e-05	-7.76572e-08
-2	0	-869.5	-1.80481e-06	1.79238e-05	7.85925e-07
-1	0	-869.5	-2.5368e-06	1.66521e-05	5.16704e-07
0	0	-869.5	5.24142e-08	1.66101e-05	1.50603e-06
1	0	-869.5	-2.22951e-06	1.62926e-05	1.34154e-06
2	0	-869.5	-2.00306e-06	1.76436e-05	2.84731e-06
3	0	-869.5	-8.14589e-07	1.67911e-05	2.00641e-06
4	0	-869.5	-1.70278e-06	1.67119e-05	7.64186e-07
5	0	-869.5	-8.5331e-07	1.64068e-05	-5.60335e-07
-5	0	-869	-2.9466e-06	1.73551e-05	9.6306e-07
-4	0	-869	-2.89699e-06	1.74315e-05	1.41338e-06
-3	0	-869	-2.52925e-06	1.78819e-05	1.57604e-07
-2	0	-869	-1.75781e-06	1.76633e-05	2.58136e-07
-1	0	-869	-2.0751e-06	1.73293e-05	3.68638e-08
0	0	-869	2.6929e-07	1.59648e-05	1.35147e-06
1	0	-869	-1.97731e-06	1.68172e-05	1.92827e-06
2	0	-869	-1.85967e-06	1.70306e-05	2.24059e-06
3	0	-869	-1.03612e-06	1.689e-05	4.56003e-07
4	0	-869	-1.30032e-06	1.65535e-05	9.37601e-07
5	0	-869	-1.27588e-06	1.63714e-05	-1.40043e-06
-5	0	-868.5	-3.46085e-06	1.74726e-05	5.8933e-07
-4	0	-868.5	-2.85224e-06	1.78037e-05	9.29246e-07
-3	0	-868.5	-2.69432e-06	1.79174e-05	-3.00775e-08
-2	0	-868.5	-1.96887e-06	1.6892e-05	1.04962e-06
-1	0	-868.5	-2.35557e-06	1.74573e-05	-2.85685e-07
0	0	-868.5	-1.64328e-07	1.68592e-05	1.46794e-06
1	0	-868.5	-1.74671e-06	1.68789e-05	2.11727e-06
2	0	-868.5	-2.56923e-06	1.77485e-05	1.28258e-06
3	0	-868.5	-8.69381e-07	1.74702e-05	8.09317e-07
4	0	-868.5	-1.6386e-06	1.64648e-05	2.07366e-07
5	0	-868.5	-1.38503e-06	1.62804e-05	-1.16975e-06
-5	0	-868	-3.66158e-06	1.77682e-05	6.68115e-07
-4	0	-868	-2.8158e-06	1.76892e-05	1.08059e-06
-3	0	-868	-2.11295e-06	1.82836e-05	2.28404e-07
-2	0	-868	-1.69933e-06	1.78097e-05	9.7435e-07
-1	0	-868	-2.2e-06	1.744e-05	-4.13704e-07
0	0	-868	3.59529e-07	1.64073e-05	8.66199e-07
1	0	-868	-1.21595e-06	1.6463e-05	1.00421e-06
2	0	-868	-2.77323e-06	1.83107e-05	1.69274e-06
3	0	-868	-5.95731e-07	1.75787e-05	1.05196e-06
4	0	-868	-1.79755e-06	1.71766e-05	-2.20404e-07
5	0	-868	-1.26018e-06	1.61694e-05	-6.76851e-07
-5	0	-867.5	-3.37624e-06	1.77646e-05	1.05082e-07
-4	0	-867.5	-2.62425e-06	1.78297e-05	9.99119e-07
-3	0	-867.5	-1.94461e-06	1.81222e-05	-3.89908e-07
-2	0	-867.5	-1.80839e-06	1.74197e-05	1.01103e-06
-1	0	-867.5	-2.88605e-06	1.72936e-05	-3.70814e-07
0	0	-867.5	-2.79271e-07	1.63489e-05	1.57714e-06
1	0	-867.5	-9.96873e-07	1.66445e-05	1.15834e-06
2	0	-867.5	-1.96435e-06	1.79145e-05	1.35876e-06
3	0	-867.5	-1.09411e-06	1.71099e-05	4.53284e-07
4	0	-867.5	-1.9894e-06	1.72788e-05	-2.01843e-07
5	0	-867.5	-1.35409e-06	1.71772e-05	-9.91392e-07
-5	0	-867	-3.25025e-06	1.78211e-05	2.1974e-07
-4	0	-867	-2.89911e-06	1.81199e-05	5.79597e-07
-3	0	-867	-2.45341e-06	1.79789e-05	-4.78382e-07
-2	0	-867	-2.50943e-06	1.73262e-05	9.91883e-07
-1	0	-867	-2.60387e-06	1.76714e-05	-6.49356e-08
0	0	-867	-4.36279e-07	1.66447e-05	1.39607e-06
1	0	-867	-1.54375e-06	1.6618e-05	8.87178e-07
2	0	-867	-1.73601e-06	1.80003e-05	1.58652e-06
3	0	-867	-9.35265e-07	1.6831e-05	1.03044e-06
4	0	-867	-2.17527e-06	1.74057e-05	-1.22491e-07
5	0	-867	-1.62383e-06	1.69834e-05	-1.16056e-06
-5	0	-866.5	-3.49167e-06	1.74486e-05	2.8305e-07
-4	0	-866.5	-3.09687e-06	1.79704e-05	4.88527e-07
-3	0	-866.5	-2.65957e-06	1.79024e-05	-3.27577e-07
-2	0	-866.5	-2.18061e-06	1.78835e-05	1.13068e-06
-1	0	-866.5	-2.35327e-06	1.77155e-05	-3.83594e-07
0	0	-866.5	-8.98682e-07	1.64691e-05	1.04e-06
1	0	-866.5	-1.33195e-06	1.63607e-05	1.14071e-06
2	0	-866.5	-2.32974e-06	1.79243e-05	1.55955e-06
3	0	-866.5	-9.50381e-07	1.77599e-05	9.35269e-07
4	0	-866.5	-1.69535e-06	1.71855e-05	-2.17058e-07
5	0	-866.5	-1.03046e-06	1.60574e-05	-1.06813e-06
-5	0	-866	-3.01101e-06	1.74429e-05	5.65234e-07
-4	0	-866	-3.08897e-06	1.76773e-05	8.2395e-07
-3	0	-866	-2.65832e-06	1.77622e-05	-1.65566e-07
-2	0	-866	-1.90349e-06	1.75224e-05	5.45323e-07
-1	0	-866	-2.61963e-06	1.7276e-05	2.68887e-07
0	0	-866	-9.68044e-07	1.5895e-05	1.13413e-06
1	0	-866	-1.42191e-06	1.6102e-05	8.65891e-07
2	0	-866	-1.77352e-06	1.76955e-05	8.98099e-07
3	0	-866	-7.69798e-07	1.78446e-05	2.84149e-07
4	0	-866	-1.43319e-06	1.74195e-05	-4.41271e-07
5	0	-866	-1.14813e-06	1.69392e-05	-1.34796e-06
-5	0	-865.5	-3.21182e-06	1.79613e-05	3.24821e-07
-4	0	-865.5	-3.19539e-06	1.73027e-05	1.0516e-06
-3	0	-865.5	-2.3977e-06	1.7367e-05	-4.71122e-07
-2	0	-865.5	-1.79738e-06	1.74431e-05	7.93888e-07
-1	0	-865.5	-2.77337e-06	1.79821e-05	6.41018e-07
0	0	-865.5	-6.89355e-07	1.63105e-05	7.29121e-07
1	0	-865.5	-1.6485e-06	1.68585e-05	1.03042e-06
2	0	-865.5	-2.26201e-06	1.74405e-05	1.46679e-06
3	0	-865.5	-1.1472e-06	1.71685e-05	7.22006e-07
4	0	-865.5	-1.54972e-06	1.73819e-05	-2.62526e-07
5	0	-865.5	-1.10546e-06	1.70415e-05	-2.13259e-06
-5	0	-865	-3.12048e-06	1.79759e-05	4.82961e-07
-4	0	-865	-2.99338e-06	1.73149e-05	1.17371e-06
-3	0	-865	-2.76925e-06	1.68303e-05	-8.37868e-07
-2	0	-865	-1.45634e-06	1.80853e-05	1.05266e-06
-1	0	-865	-2.03533e-06	1.79847e-05	6.46348e-07
0	0	-865	-7.15543e-07	1.65503e-05	2.50503e-07
1	0	-865	-1.08647e-06	1.70597e-05	6.78609e-07
2	0	-865	-2.61981e-06	1.73117e-05	1.85513e-06
3	0	-865	-1.43515e-06	1.65592e-05	9.19706e-07
4	0	-865	-1.69671e-06	1.72785e-05	-4.63e-07
5	0	-865	-1.81833e-06	1.68836e-05	-1.73857e-06
-5	0	-864.5	-3.21521e-06	1.7516e-05	6.23083e-07
-4	0	-864.5	-3.5958e-06	1.72706e-05	1.10163e-06
-3	0	-864.5	-3.21029e-06	1.73437e-05	-6.01652e-07
-2	0	-864.5	-1.89685e-06	1.82048e-05	5.50887e-07
-1	0	-864.5	-2.4226e-06	1.81822e-05	8.09684e-07
0	0	-864.5	-9.80944e-07	1.71097e-05	2.63271e-07
1	0	-864.5	-1.6984e-06	1.7265e-05	8.69679e-07
2	0	-864.5	-2.67035e-06	1.7236e-05	1.21072e-06
3	0	-864.5	-1.55172e-06	1.6905e-05	4.33012e-07
4	0	-864.5	-2.42166e-06	1.80201e-05	-6.79768e-07
5	0	-864.5	-7.10709e-07	1.67511e-05	-1.55944e-06
-5	0	-864	-3.31288e-06	1.78916e-05	4.13542e-07
-4	0	-864	-3.43691e-06	1.73495e-05	1.09712e-06
-3	0	-864	-2.90112e-06	1.72938e-05	-6.08492e-07
-2	0	-864	-1.34462e-06	1.81288e-05	4.6056e-07
-1	0	-864	-2.28477e-06	1.74164e-05	2.60608e-07
0	0	-864	-8.05226e-07	1.72235e-05	7.09718e-08
1	0	-864	-1.85783e-06	1.6943e-05	2.96473e-07
2	0	-864	-2.66302e-06	1.66409e-05	9.92447e-07
3	0	-864	-1.17381e-06	1.66847e-05	1.20969e-06
4	0	-864	-1.84345e-06	1.74841e-05	-5.65025e-07
5	0	-864	-1.28425e-06	1.72467e-05	-1.43942e-06
-5	0	-863.5	-3.15064e-06	1.79352e-05	4.6452e-07
-4	0	-863.5	-3.9786e-06	1.74552e-05	7.11608e-07
-3	0	-863.5	-3.40972e-06	1.72697e-05	-1.07337e-06
-2	0	-863.5	-1.04536e-06	1.78735e-05	3.95344e-07
-1	0	-863.5	-2.32084e-06	1.71882e-05	7.56275e-07
0	0	-863.5	-7.93411e-07	1.70509e-05	-8.29728e-09
1	0	-863.5	-2.71385e-06	1.61574e-05	7.84228e-07
2	0	-863.5	-2.32263e-06	1.68051e-05	7.23731e-07
3	0	-863.5	-9.53844e-07	1.70168e-05	1.87205e-06
4	0	-863.5	-2.56715e-06	1.686e-05	-1.50138e-07
5	0	-863.5	-1.38908e-06	1.69127e-05	-1.71745e-06
-5	0	-863	-2.54386e-06	1.78589e-05	7.0493e-07
-4	0	-863	-3.89309e-06	1.7088e-05	-6.46378e-08
-3	0	-863	-2.99717e-06	1.7513e-05	-4.32932e-07
-2	0	-863	-1.22143e-06	1.83541e-05	8.88247e-08
-1	0	-863	-3.07426e-06	1.66582e-05	1.62352e-07
0	0	-863	-4.04885e-07	1.67147e-05	1.86884e-07
1	0	-863	-2.2312e-06	1.67289e-05	2.46437e-07
2	0	-863	-2.46564e-06	1.70128e-05	4.43882e-07
3	0	-863	-9.39436e-07	1.7078e-05	8.66344e-07
4	0	-863	-1.84531e-06	1.60872e-05	-2.04763e-07
5	0	-863	-9.41659e-07	1.65786e-05	-1.86782e-06
-5	0	-862.5	-3.48885e-06	1.82108e-05	9.2969e-07
-4	0	-862.5	-4.27112e-06	1.77417e-05	4.11848e-07
-3	0	-862.5	-2.67402e-06	1.75219e-05	-6.32753e-07
-2	0	-862.5	-2.26087e-06	1.82772e-05	1.62304e-07
-1	0	-862.5	-2.35557e-06	1.64743e-05	4.30483e-07
0	0	-862.5	-6.35256e-07	1.59324e-05	-3.08575e-07
