fieldmap_name:      	DeltaSabia_Phase11
timestamp:          	2022-04-11_17-11-08
filename:           	2022-04-11_DeltaSabia_Phase11_Fieldmap_Z=-900_900mm_ID=3859.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase11
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.02
probey_temp[degC]:  	24.95
probez_temp[degC]:  	9.71
transd_temp[degC]:  	1.65
room_temp[degC]:    	24.20
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-748.500	-5.0336731354e-06	2.0772201844e-05	-9.4870439801e-06
0.000	0.000	-748.000	-5.6502911389e-06	2.1525475798e-05	-9.0305605127e-06
0.000	0.000	-747.500	-6.4534472301e-06	2.0980169965e-05	-9.8234359182e-06
0.000	0.000	-747.000	-5.6535618452e-06	2.0631799646e-05	-9.1589699154e-06
0.000	0.000	-746.500	-5.3267428020e-06	2.1408755052e-05	-9.6180594118e-06
0.000	0.000	-746.000	-6.0671804033e-06	2.1170359428e-05	-8.9031506827e-06
0.000	0.000	-745.500	-5.8872556117e-06	2.1158694381e-05	-8.8941188287e-06
0.000	0.000	-745.000	-6.4209917593e-06	2.0936777393e-05	-1.0070865879e-05
0.000	0.000	-744.500	-5.5303892002e-06	2.0561809362e-05	-9.3194013459e-06
0.000	0.000	-744.000	-5.3538788823e-06	2.0620204870e-05	-9.5789689765e-06
0.000	0.000	-743.500	-5.7822695318e-06	2.0872970989e-05	-8.7900561629e-06
0.000	0.000	-743.000	-5.9774696003e-06	2.0570136519e-05	-9.2634609695e-06
0.000	0.000	-742.500	-5.2697750044e-06	2.1191616518e-05	-9.9480969230e-06
0.000	0.000	-742.000	-5.5757837292e-06	2.0972123893e-05	-9.7511096881e-06
0.000	0.000	-741.500	-5.9500459855e-06	2.1050652149e-05	-9.8290049666e-06
0.000	0.000	-741.000	-6.1688957769e-06	2.1425971538e-05	-9.8618837711e-06
0.000	0.000	-740.500	-5.4647594221e-06	2.0846092190e-05	-9.4776551358e-06
0.000	0.000	-740.000	-5.2371757663e-06	2.0725822740e-05	-9.3941194110e-06
0.000	0.000	-739.500	-5.3540226496e-06	2.1130023662e-05	-1.0352781101e-05
0.000	0.000	-739.000	-5.9502616364e-06	2.0828243262e-05	-9.8165817049e-06
0.000	0.000	-738.500	-6.1234293643e-06	2.0617218337e-05	-1.0010106134e-05
0.000	0.000	-738.000	-5.8001685622e-06	2.1004132502e-05	-1.0530633657e-05
0.000	0.000	-737.500	-6.1750058877e-06	2.0878030528e-05	-1.0616989605e-05
0.000	0.000	-737.000	-6.6540385728e-06	2.0848657095e-05	-1.0783775463e-05
0.000	0.000	-736.500	-6.8546299154e-06	2.0593958514e-05	-1.0729941329e-05
0.000	0.000	-736.000	-6.9621678651e-06	2.0819845833e-05	-1.1194528475e-05
0.000	0.000	-735.500	-6.9565609399e-06	2.0672346227e-05	-1.1414505884e-05
0.000	0.000	-735.000	-6.5822986839e-06	2.1405417162e-05	-1.0851496518e-05
0.000	0.000	-734.500	-6.5104869113e-06	2.1302785826e-05	-1.0771780589e-05
0.000	0.000	-734.000	-6.8815503447e-06	2.0717073954e-05	-1.0911613681e-05
0.000	0.000	-733.500	-7.1716368393e-06	2.1024616606e-05	-1.1396656370e-05
0.000	0.000	-733.000	-7.0702090004e-06	2.0930523241e-05	-1.1294985539e-05
0.000	0.000	-732.500	-7.2142638474e-06	2.0936566579e-05	-1.1679642563e-05
0.000	0.000	-732.000	-6.8335320623e-06	2.1373057196e-05	-1.1262463725e-05
0.000	0.000	-731.500	-6.3845467456e-06	2.0775610006e-05	-1.1087145800e-05
0.000	0.000	-731.000	-6.4558553326e-06	2.0157538168e-05	-1.0872737440e-05
0.000	0.000	-730.500	-7.1608542909e-06	2.0327102985e-05	-1.1051518170e-05
0.000	0.000	-730.000	-6.2106601812e-06	2.1203843736e-05	-1.0366596625e-05
0.000	0.000	-729.500	-6.5852099719e-06	2.0652705379e-05	-1.0787166870e-05
0.000	0.000	-729.000	-7.3126366309e-06	2.0670343493e-05	-1.0881769294e-05
0.000	0.000	-728.500	-7.1782501357e-06	2.0784639877e-05	-1.1101603906e-05
0.000	0.000	-728.000	-6.4860464682e-06	2.0245166567e-05	-1.1599498246e-05
0.000	0.000	-727.500	-6.5908168971e-06	2.0722625392e-05	-1.1066404665e-05
0.000	0.000	-727.000	-6.9985409952e-06	2.1317929306e-05	-1.0840072829e-05
0.000	0.000	-726.500	-7.2740710494e-06	2.0453977944e-05	-1.1372738022e-05
0.000	0.000	-726.000	-6.9141495828e-06	2.0025463128e-05	-1.1506502278e-05
0.000	0.000	-725.500	-6.7676147496e-06	2.0849148995e-05	-1.1697349280e-05
0.000	0.000	-725.000	-7.2080818530e-06	2.0426958602e-05	-1.1714770406e-05
0.000	0.000	-724.500	-7.3101566448e-06	2.0532576472e-05	-1.1542129908e-05
0.000	0.000	-724.000	-6.8722414112e-06	2.0459669925e-05	-1.1902154602e-05
0.000	0.000	-723.500	-7.7505518644e-06	1.9888328549e-05	-1.2765428490e-05
0.000	0.000	-723.000	-7.7830792188e-06	1.9618556758e-05	-1.2077115537e-05
0.000	0.000	-722.500	-7.5344695939e-06	1.9944159153e-05	-1.2661223028e-05
0.000	0.000	-722.000	-7.5164986799e-06	1.9727301704e-05	-1.3142802912e-05
0.000	0.000	-721.500	-7.7657552577e-06	1.9774102436e-05	-1.2990403762e-05
0.000	0.000	-721.000	-7.3331594148e-06	1.9900204410e-05	-1.3395730523e-05
0.000	0.000	-720.500	-8.0615205610e-06	2.0128726907e-05	-1.3321583642e-05
0.000	0.000	-720.000	-8.3590110720e-06	1.9688968671e-05	-1.2907510620e-05
0.000	0.000	-719.500	-8.0647193837e-06	1.9432126813e-05	-1.3737977101e-05
0.000	0.000	-719.000	-7.9085161988e-06	1.9308519473e-05	-1.3746509169e-05
0.000	0.000	-718.500	-7.9596614202e-06	1.9446497308e-05	-1.3571191244e-05
0.000	0.000	-718.000	-8.4781941739e-06	1.8910572703e-05	-1.3196351453e-05
0.000	0.000	-717.500	-8.5706724975e-06	1.8825228124e-05	-1.3785813798e-05
0.000	0.000	-717.000	-8.5534923037e-06	1.8916124141e-05	-1.3755041236e-05
0.000	0.000	-716.500	-7.8791157835e-06	1.8804814291e-05	-1.3508396654e-05
0.000	0.000	-716.000	-7.6537964632e-06	1.8740797072e-05	-1.3387198455e-05
0.000	0.000	-715.500	-7.8553222933e-06	1.8600043518e-05	-1.2782492625e-05
0.000	0.000	-715.000	-7.3729470185e-06	1.9063131848e-05	-1.2818405847e-05
0.000	0.000	-714.500	-7.2313002739e-06	1.8640941455e-05	-1.3333649913e-05
0.000	0.000	-714.000	-7.8973023485e-06	1.8605876041e-05	-1.3544095682e-05
0.000	0.000	-713.500	-7.1510421718e-06	1.8530053233e-05	-1.4467058343e-05
0.000	0.000	-713.000	-6.9054157186e-06	1.8362983050e-05	-1.4312053165e-05
0.000	0.000	-712.500	-7.5886698707e-06	1.8814336061e-05	-1.4520178496e-05
0.000	0.000	-712.000	-7.8158941079e-06	1.8474152358e-05	-1.4957313090e-05
0.000	0.000	-711.500	-7.6539402305e-06	1.7991001552e-05	-1.4883166210e-05
0.000	0.000	-711.000	-7.9930513785e-06	1.7502299307e-05	-1.4725126614e-05
0.000	0.000	-710.500	-7.9747929298e-06	1.7282736411e-05	-1.5043740436e-05
0.000	0.000	-710.000	-7.7920287340e-06	1.6863673095e-05	-1.5689428749e-05
0.000	0.000	-709.500	-7.6604097596e-06	1.7141561228e-05	-1.6596933731e-05
0.000	0.000	-709.000	-7.7863499252e-06	1.7203575712e-05	-1.6272036880e-05
0.000	0.000	-708.500	-8.0135022787e-06	1.5987916143e-05	-1.6370387702e-05
0.000	0.000	-708.000	-8.1001580262e-06	1.6747163163e-05	-1.7421259978e-05
0.000	0.000	-707.500	-8.9375666784e-06	1.6429958197e-05	-1.7474165937e-05
0.000	0.000	-707.000	-8.5255655033e-06	1.6797161243e-05	-1.7298276828e-05
0.000	0.000	-706.500	-8.1809193139e-06	1.6339694622e-05	-1.8387882550e-05
0.000	0.000	-706.000	-8.6432749902e-06	1.5627880778e-05	-1.9089796831e-05
0.000	0.000	-705.500	-8.9211412630e-06	1.5619764434e-05	-1.8535605126e-05
0.000	0.000	-705.000	-8.7024352392e-06	1.5308743350e-05	-1.9158374663e-05
0.000	0.000	-704.500	-8.0256506166e-06	1.5614002182e-05	-1.8958852797e-05
0.000	0.000	-704.000	-7.7322215321e-06	1.4834833229e-05	-1.8253190118e-05
0.000	0.000	-703.500	-7.6422231945e-06	1.4234399506e-05	-1.9363536975e-05
0.000	0.000	-703.000	-8.1312117656e-06	1.4176285083e-05	-1.9795031121e-05
0.000	0.000	-702.500	-7.7081405073e-06	1.3279692671e-05	-1.9538355113e-05
0.000	0.000	-702.000	-7.9210958387e-06	1.2561554403e-05	-2.0598187845e-05
0.000	0.000	-701.500	-7.5279281812e-06	1.3248105690e-05	-2.1145596734e-05
0.000	0.000	-701.000	-7.7411710473e-06	1.3326985303e-05	-2.1240556147e-05
0.000	0.000	-700.500	-7.9507837887e-06	1.3045618736e-05	-2.1582874123e-05
0.000	0.000	-700.000	-7.9957470156e-06	1.2539489193e-05	-2.2028683579e-05
0.000	0.000	-699.500	-7.9241508941e-06	1.2094390334e-05	-2.2299889092e-05
0.000	0.000	-699.000	-7.1746918947e-06	1.2252430645e-05	-2.2165482253e-05
0.000	0.000	-698.500	-7.3940448716e-06	1.2150361480e-05	-2.2867682126e-05
0.000	0.000	-698.000	-7.8312412685e-06	1.1274253173e-05	-2.4356260178e-05
0.000	0.000	-697.500	-7.9720254091e-06	1.1259812406e-05	-2.4098584597e-05
0.000	0.000	-697.000	-7.5431315745e-06	1.0603758894e-05	-2.4879179534e-05
0.000	0.000	-696.500	-7.8222198696e-06	1.0220323163e-05	-2.6095766694e-05
0.000	0.000	-696.000	-7.9654839963e-06	1.0188174011e-05	-2.6656919708e-05
0.000	0.000	-695.500	-8.3014682052e-06	9.5554505939e-06	-2.7776869600e-05
0.000	0.000	-695.000	-7.8581616977e-06	9.2453430375e-06	-2.7769729794e-05
0.000	0.000	-694.500	-7.8008344819e-06	8.7853115128e-06	-2.9374365383e-05
0.000	0.000	-694.000	-8.2147405741e-06	8.3580615823e-06	-2.9983497889e-05
0.000	0.000	-693.500	-7.8698787336e-06	7.7462438982e-06	-3.0843523161e-05
0.000	0.000	-693.000	-7.8941035258e-06	7.3651622579e-06	-3.1965436498e-05
0.000	0.000	-692.500	-7.9596614202e-06	7.3505809486e-06	-3.2920206988e-05
0.000	0.000	-692.000	-8.2325677208e-06	7.0847794911e-06	-3.3208333839e-05
0.000	0.000	-691.500	-7.9717378744e-06	5.9833460359e-06	-3.3913425331e-05
0.000	0.000	-691.000	-8.0527148131e-06	5.9926569924e-06	-3.5535196450e-05
0.000	0.000	-690.500	-8.1846213222e-06	5.1689008563e-06	-3.6055152785e-05
0.000	0.000	-690.000	-7.5881666851e-06	4.8036654102e-06	-3.7055153941e-05
0.000	0.000	-689.500	-7.6305780422e-06	3.7583436443e-06	-3.8325646629e-05
0.000	0.000	-689.000	-7.6783087899e-06	2.9086925086e-06	-3.9592747908e-05
0.000	0.000	-688.500	-7.0369628094e-06	2.4991509638e-06	-4.0788736725e-05
0.000	0.000	-688.000	-6.9445563694e-06	1.6093748760e-06	-4.1776243221e-05
0.000	0.000	-687.500	-7.2406810911e-06	1.0817071582e-06	-4.3070440061e-05
0.000	0.000	-687.000	-7.6882646763e-06	8.0402983942e-07	-4.4213094529e-05
0.000	0.000	-686.500	-6.3147836572e-06	-6.0772198483e-07	-4.5087149515e-05
0.000	0.000	-686.000	-7.1244811608e-06	-6.0375165242e-07	-4.6884238552e-05
0.000	0.000	-685.500	-6.4890296399e-06	-1.9492024387e-06	-4.8597791865e-05
0.000	0.000	-685.000	-6.4474808866e-06	-2.5249006376e-06	-5.0582479288e-05
0.000	0.000	-684.500	-6.2853113582e-06	-2.9957539524e-06	-5.2152950898e-05
0.000	0.000	-684.000	-6.3181981309e-06	-4.0329593737e-06	-5.3952931552e-05
0.000	0.000	-683.500	-6.7499313702e-06	-5.0696026238e-06	-5.5907346198e-05
0.000	0.000	-683.000	-6.9478989594e-06	-6.1179109212e-06	-5.7986778836e-05
0.000	0.000	-682.500	-5.8387341438e-06	-6.9990084936e-06	-5.9405565276e-05
0.000	0.000	-682.000	-6.2888695991e-06	-7.8307404284e-06	-6.1375651791e-05
0.000	0.000	-681.500	-6.1685363586e-06	-8.6239285168e-06	-6.3707655044e-05
0.000	0.000	-681.000	-6.3816354575e-06	-9.9068026464e-06	-6.6262455923e-05
0.000	0.000	-680.500	-6.3479579646e-06	-1.1040174436e-05	-6.9067649777e-05
0.000	0.000	-680.000	-6.8375216053e-06	-1.1950364355e-05	-7.1766389130e-05
0.000	0.000	-679.500	-6.1234293643e-06	-1.2810767008e-05	-7.4164221381e-05
0.000	0.000	-679.000	-6.0336466777e-06	-1.4372091440e-05	-7.6592326406e-05
0.000	0.000	-678.500	-5.7375938394e-06	-1.5282632715e-05	-7.8930184289e-05
0.000	0.000	-678.000	-5.7616029806e-06	-1.6424401933e-05	-8.2104220480e-05
0.000	0.000	-677.500	-5.9202142681e-06	-1.7454228858e-05	-8.5454288570e-05
0.000	0.000	-677.000	-5.6956137842e-06	-1.8863696858e-05	-8.8372362732e-05
0.000	0.000	-676.500	-5.4709414165e-06	-1.9967133043e-05	-9.1445442067e-05
0.000	0.000	-676.000	-5.0451745204e-06	-2.1457342847e-05	-9.5137256933e-05
0.000	0.000	-675.500	-5.5070270119e-06	-2.2818604687e-05	-9.9177744190e-05
0.000	0.000	-675.000	-5.1233120548e-06	-2.5217915200e-05	-1.0253577315e-04
0.000	0.000	-674.500	-4.8661123326e-06	-2.6042619996e-05	-1.0672780276e-04
0.000	0.000	-674.000	-5.2285856694e-06	-2.7491861590e-05	-1.1045178244e-04
0.000	0.000	-673.500	-4.9764896868e-06	-2.9638476256e-05	-1.1500751373e-04
0.000	0.000	-673.000	-3.9221002161e-06	-3.1336302819e-05	-1.1854671523e-04
0.000	0.000	-672.500	-3.4428518793e-06	-3.3418619181e-05	-1.2347114606e-04
0.000	0.000	-672.000	-3.2002085972e-06	-3.4530523063e-05	-1.2760566452e-04
0.000	0.000	-671.500	-3.3421428767e-06	-3.5678405886e-05	-1.3270723391e-04
0.000	0.000	-671.000	-2.2266522971e-06	-3.7247987198e-05	-1.3853267245e-04
0.000	0.000	-670.500	-2.0086651090e-06	-3.9529030991e-05	-1.4368800455e-04
0.000	0.000	-670.000	-1.9036790288e-06	-4.1282407069e-05	-1.4946574917e-04
0.000	0.000	-669.500	-1.9187386549e-06	-4.3194385628e-05	-1.5501030774e-04
0.000	0.000	-669.000	-1.8823655247e-06	-4.5844635194e-05	-1.6140714486e-04
0.000	0.000	-668.500	-1.7209867161e-06	-4.8292678894e-05	-1.6790429623e-04
0.000	0.000	-668.000	-7.0239530431e-07	-4.9808924233e-05	-1.7462106799e-04
0.000	0.000	-667.500	-7.3237078906e-07	-5.1958455153e-05	-1.8102868618e-04
0.000	0.000	-667.000	-8.5198519340e-07	-5.4170949220e-05	-1.8885391267e-04
0.000	0.000	-666.500	-1.1129588081e-06	-5.6953484634e-05	-1.9673372296e-04
0.000	0.000	-666.000	-1.1763961349e-06	-5.9164046237e-05	-2.0492896983e-04
0.000	0.000	-665.500	-6.2149024897e-07	-6.1801787492e-05	-2.1433759086e-04
0.000	0.000	-665.000	-3.9142660644e-07	-6.4686813695e-05	-2.2203790639e-04
0.000	0.000	-664.500	5.4079659277e-07	-6.6932229894e-05	-2.3189494284e-04
0.000	0.000	-664.000	5.0442346258e-07	-6.9657318458e-05	-2.4097045619e-04
0.000	0.000	-663.500	6.0315566480e-07	-7.2983754263e-05	-2.5110362454e-04
0.000	0.000	-663.000	1.1575583657e-06	-7.5343185755e-05	-2.6175075174e-04
0.000	0.000	-662.500	1.7022208314e-06	-7.8764277091e-05	-2.7282923022e-04
0.000	0.000	-662.000	2.3827074663e-06	-8.1656365559e-05	-2.8360990740e-04
0.000	0.000	-661.500	2.4719869678e-06	-8.5475544197e-05	-2.9572769153e-04
0.000	0.000	-661.000	3.6618411939e-06	-8.7921690554e-05	-3.0745128698e-04
0.000	0.000	-660.500	3.2327317057e-06	-9.1866549532e-05	-3.1975263541e-04
0.000	0.000	-660.000	3.4666411243e-06	-9.5591283444e-05	-3.3361035417e-04
0.000	0.000	-659.500	3.8705194491e-06	-9.9227194343e-05	-3.4732948927e-04
0.000	0.000	-659.000	4.6411481904e-06	-1.0368109911e-04	-3.6230587255e-04
0.000	0.000	-658.500	4.8891108641e-06	-1.0780093379e-04	-3.7720132608e-04
0.000	0.000	-658.000	6.1324465324e-06	-1.1132880245e-04	-3.9292124850e-04
0.000	0.000	-657.500	7.4354456367e-06	-1.1519038984e-04	-4.0858894319e-04
0.000	0.000	-657.000	7.9056006940e-06	-1.1958228011e-04	-4.2659121115e-04
0.000	0.000	-656.500	7.8094203612e-06	-1.2439073905e-04	-4.4425009012e-04
0.000	0.000	-656.000	8.6875151711e-06	-1.2867929527e-04	-4.6241771579e-04
0.000	0.000	-655.500	9.4783072802e-06	-1.3348698122e-04	-4.8290120838e-04
0.000	0.000	-655.000	9.5072045103e-06	-1.3921202475e-04	-5.0285785468e-04
0.000	0.000	-654.500	1.1041704934e-05	-1.4405150848e-04	-5.2537661973e-04
0.000	0.000	-654.000	1.1490905906e-05	-1.4948921237e-04	-5.4716105574e-04
0.000	0.000	-653.500	1.1880084025e-05	-1.5454527246e-04	-5.7050200469e-04
0.000	0.000	-653.000	1.2805765818e-05	-1.6024912915e-04	-5.9553019636e-04
0.000	0.000	-652.500	1.3368471085e-05	-1.6621913863e-04	-6.2184108940e-04
0.000	0.000	-652.000	1.3697913886e-05	-1.7256495940e-04	-6.4887067495e-04
0.000	0.000	-651.500	1.4608823588e-05	-1.7860176181e-04	-6.7690907894e-04
0.000	0.000	-651.000	1.6031437104e-05	-1.8499944282e-04	-7.0647090272e-04
0.000	0.000	-650.500	1.6270450264e-05	-1.9167181461e-04	-7.3757103276e-04
0.000	0.000	-650.000	1.7289401104e-05	-1.9896338255e-04	-7.6943219423e-04
0.000	0.000	-649.500	1.8164153329e-05	-2.0520572869e-04	-8.0304874764e-04
0.000	0.000	-649.000	1.8765639831e-05	-2.1224695486e-04	-8.3820931902e-04
0.000	0.000	-648.500	1.9963868514e-05	-2.1983014895e-04	-8.7491708555e-04
0.000	0.000	-648.000	2.1327034249e-05	-2.2776888101e-04	-9.1302253969e-04
0.000	0.000	-647.500	2.2617669376e-05	-2.3505278932e-04	-9.5350262073e-04
0.000	0.000	-647.000	2.3252258304e-05	-2.4365874800e-04	-9.9504631786e-04
0.000	0.000	-646.500	2.4780720512e-05	-2.5195888567e-04	-1.0391470994e-03
0.000	0.000	-646.000	2.6520197199e-05	-2.6110326353e-04	-1.0850355087e-03
0.000	0.000	-645.500	2.8224307128e-05	-2.7072510018e-04	-1.1326663865e-03
0.000	0.000	-645.000	2.9920330147e-05	-2.8011416292e-04	-1.1823592030e-03
0.000	0.000	-644.500	3.0634961530e-05	-2.9046517038e-04	-1.2347210558e-03
0.000	0.000	-644.000	3.2432987462e-05	-3.0068715959e-04	-1.2899358660e-03
0.000	0.000	-643.500	3.4212323644e-05	-3.1072914868e-04	-1.3472559891e-03
0.000	0.000	-643.000	3.5565605388e-05	-3.2173223923e-04	-1.4083615632e-03
0.000	0.000	-642.500	3.7389832918e-05	-3.3333091473e-04	-1.4710211501e-03
0.000	0.000	-642.000	3.9219667375e-05	-3.4414908614e-04	-1.5371066630e-03
0.000	0.000	-641.500	4.1262600939e-05	-3.5613369193e-04	-1.6061038218e-03
0.000	0.000	-641.000	4.2792393011e-05	-3.6827848128e-04	-1.6784983827e-03
0.000	0.000	-640.500	4.5231549303e-05	-3.8139041542e-04	-1.7541709682e-03
0.000	0.000	-640.000	4.6494545180e-05	-3.9431999533e-04	-1.8340123039e-03
0.000	0.000	-639.500	4.8379370646e-05	-4.0849453785e-04	-1.9173304713e-03
0.000	0.000	-639.000	4.9768162928e-05	-4.2282933419e-04	-2.0043699371e-03
0.000	0.000	-638.500	5.2803342585e-05	-4.3838674685e-04	-2.0961974587e-03
0.000	0.000	-638.000	5.4935340018e-05	-4.5384859040e-04	-2.1918465209e-03
0.000	0.000	-637.500	5.7193708925e-05	-4.7006398890e-04	-2.2926043580e-03
0.000	0.000	-637.000	5.9592502563e-05	-4.8650464221e-04	-2.3982199342e-03
0.000	0.000	-636.500	6.2614671295e-05	-5.0388506956e-04	-2.5085856523e-03
0.000	0.000	-636.000	6.5640326389e-05	-5.2173420687e-04	-2.6252414597e-03
0.000	0.000	-635.500	6.8044655080e-05	-5.3952424590e-04	-2.7475012210e-03
0.000	0.000	-635.000	7.1645523227e-05	-5.5848848424e-04	-2.8756341774e-03
0.000	0.000	-634.500	7.4709096967e-05	-5.7861546763e-04	-3.0094221004e-03
0.000	0.000	-634.000	7.8175362974e-05	-5.9935093068e-04	-3.1500429847e-03
0.000	0.000	-633.500	8.1044024183e-05	-6.2169209431e-04	-3.2984142223e-03
0.000	0.000	-633.000	8.4494296088e-05	-6.4399422211e-04	-3.4533027691e-03
0.000	0.000	-632.500	8.8780898443e-05	-6.6709656498e-04	-3.6163131153e-03
0.000	0.000	-632.000	9.2682995109e-05	-6.9071536712e-04	-3.7877487726e-03
0.000	0.000	-631.500	9.6879383490e-05	-7.1584668997e-04	-3.9678858001e-03
0.000	0.000	-631.000	1.0136294711e-04	-7.4172134318e-04	-4.1569323215e-03
0.000	0.000	-630.500	1.0596357327e-04	-7.6948457425e-04	-4.3566417624e-03
0.000	0.000	-630.000	1.1122067699e-04	-7.9780323002e-04	-4.5660336483e-03
0.000	0.000	-629.500	1.1586234875e-04	-8.2687565141e-04	-4.7860850587e-03
0.000	0.000	-629.000	1.2125427030e-04	-8.5711246910e-04	-5.0180470622e-03
0.000	0.000	-628.500	1.2663318092e-04	-8.8945208681e-04	-5.2637586176e-03
0.000	0.000	-628.000	1.3266522652e-04	-9.2270203467e-04	-5.5215223430e-03
0.000	0.000	-627.500	1.3932129420e-04	-9.5751559037e-04	-5.7927563417e-03
0.000	0.000	-627.000	1.4524465174e-04	-9.9331543951e-04	-6.0796128653e-03
0.000	0.000	-626.500	1.5262239550e-04	-1.0314182214e-03	-6.3821019772e-03
0.000	0.000	-626.000	1.5966699445e-04	-1.0700715440e-03	-6.7004164832e-03
0.000	0.000	-625.500	1.6665099551e-04	-1.1120018306e-03	-7.0374569905e-03
0.000	0.000	-625.000	1.7480177628e-04	-1.1545413343e-03	-7.3926903656e-03
0.000	0.000	-624.500	1.8252528058e-04	-1.1996588831e-03	-7.7683238330e-03
0.000	0.000	-624.000	1.9217936450e-04	-1.2465654348e-03	-8.1659144310e-03
0.000	0.000	-623.500	2.0166196998e-04	-1.2955996271e-03	-8.5871675976e-03
0.000	0.000	-623.000	2.1146521260e-04	-1.3472315753e-03	-9.0328241124e-03
0.000	0.000	-622.500	2.2193877045e-04	-1.4007224463e-03	-9.5037329577e-03
0.000	0.000	-622.000	2.3232233002e-04	-1.4571682624e-03	-1.0005330998e-02
0.000	0.000	-621.500	2.4463668493e-04	-1.5157892926e-03	-1.0536243454e-02
0.000	0.000	-621.000	2.5740185833e-04	-1.5764942894e-03	-1.1099599321e-02
0.000	0.000	-620.500	2.7040888443e-04	-1.6413033082e-03	-1.1697554868e-02
0.000	0.000	-620.000	2.8511286838e-04	-1.7068443780e-03	-1.2334578115e-02
0.000	0.000	-619.500	3.0104426609e-04	-1.7769617283e-03	-1.3011308550e-02
0.000	0.000	-619.000	3.1690909966e-04	-1.8496511145e-03	-1.3733002951e-02
0.000	0.000	-618.500	3.3450873793e-04	-1.9257578307e-03	-1.4502381365e-02
0.000	0.000	-618.000	3.5342884346e-04	-2.0048311562e-03	-1.5323757680e-02
0.000	0.000	-617.500	3.7462352827e-04	-2.0863770131e-03	-1.6201686637e-02
0.000	0.000	-617.000	3.9632449004e-04	-2.1721502876e-03	-1.7141157854e-02
0.000	0.000	-616.500	4.2128135118e-04	-2.2593920211e-03	-1.8146932394e-02
0.000	0.000	-616.000	4.4684429988e-04	-2.3493009374e-03	-1.9225665776e-02
0.000	0.000	-615.500	4.7591650216e-04	-2.4417553966e-03	-2.0384787240e-02
0.000	0.000	-615.000	5.0594695027e-04	-2.5347670709e-03	-2.1631152970e-02
0.000	0.000	-614.500	5.4023086396e-04	-2.6309350864e-03	-2.2972767420e-02
0.000	0.000	-614.000	5.7686368538e-04	-2.7260465006e-03	-2.4420537865e-02
0.000	0.000	-613.500	6.1807470733e-04	-2.8199737358e-03	-2.5984289269e-02
0.000	0.000	-613.000	6.6316834768e-04	-2.9106078088e-03	-2.7675803029e-02
0.000	0.000	-612.500	7.1451015504e-04	-2.9948251940e-03	-2.9508264777e-02
0.000	0.000	-612.000	7.6856765771e-04	-3.0756197316e-03	-3.1498684348e-02
0.000	0.000	-611.500	8.3071160989e-04	-3.1390999034e-03	-3.3662477059e-02
0.000	0.000	-611.000	8.9944384845e-04	-3.1915314885e-03	-3.6018123692e-02
0.000	0.000	-610.500	9.7757340927e-04	-3.2157196543e-03	-3.8588104666e-02
0.000	0.000	-610.000	1.0650662207e-03	-3.2149720024e-03	-4.1394463668e-02
0.000	0.000	-609.500	1.1641702673e-03	-3.1722878947e-03	-4.4465924206e-02
0.000	0.000	-609.000	1.2745296906e-03	-3.0782380063e-03	-4.7829753674e-02
0.000	0.000	-608.500	1.4035740699e-03	-2.9177323736e-03	-5.1519289341e-02
0.000	0.000	-608.000	1.5455840529e-03	-2.6703505266e-03	-5.5567894235e-02
0.000	0.000	-607.500	1.7123589609e-03	-2.3128219940e-03	-6.0017094264e-02
0.000	0.000	-607.000	1.8960336782e-03	-1.8202640581e-03	-6.4902650499e-02
0.000	0.000	-606.500	2.1091707921e-03	-1.1455541548e-03	-7.0264308014e-02
0.000	0.000	-606.000	2.3450204290e-03	-2.6268113681e-04	-7.6146401171e-02
0.000	0.000	-605.500	2.6172764904e-03	9.0065590358e-04	-8.2581652779e-02
0.000	0.000	-605.000	2.9155217758e-03	2.3873699352e-03	-8.9606051789e-02
0.000	0.000	-604.500	3.2536586944e-03	4.2810773623e-03	-9.7239316695e-02
0.000	0.000	-604.000	3.6192409117e-03	6.6582474494e-03	-1.0548775938e-01
0.000	0.000	-603.500	4.0224661342e-03	9.6034713677e-03	-1.1434147398e-01
0.000	0.000	-603.000	4.4451109361e-03	1.3219473576e-02	-1.2374918007e-01
0.000	0.000	-602.500	4.8915251665e-03	1.7581544560e-02	-1.3364647424e-01
0.000	0.000	-602.000	5.3342541641e-03	2.2786771147e-02	-1.4389701250e-01
0.000	0.000	-601.500	5.7707050023e-03	2.8879152940e-02	-1.5435929269e-01
0.000	0.000	-601.000	6.1710109929e-03	3.5896841005e-02	-1.6482031425e-01
0.000	0.000	-600.500	6.5269364436e-03	4.3817684381e-02	-1.7505595492e-01
0.000	0.000	-600.000	6.8146071302e-03	5.2567472768e-02	-1.8480899810e-01
0.000	0.000	-599.500	7.0159480565e-03	6.2003965205e-02	-1.9383819613e-01
0.000	0.000	-599.000	7.1234483648e-03	7.1928574224e-02	-2.0191930855e-01
0.000	0.000	-598.500	7.1387363896e-03	8.2071493290e-02	-2.0890199423e-01
0.000	0.000	-598.000	7.0688589110e-03	9.2151288012e-02	-2.1464531723e-01
0.000	0.000	-597.500	6.9322979805e-03	1.0182310788e-01	-2.1916997146e-01
